tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525088317116936192,1482571631956754432,"Sponsored #robux giveaway🤑 ! 

Rules: 
- follow me + @rdyrkive with🔔
- like❤️ &amp; rt 
- tag 2 - 5 friends
- comment done !

extras: 
- follow @jnoqr w notifs and stay active !
- rt w tags 

gl everyone ✨",2022-05-13 12:19:24+00:00,,10,10,14,4,en,1525088317116936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 62, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 144, 'end': 150, 'username': 'jnoqr', 'id': '1512682328895913987'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1524813056622084096,1280632147343216641,"TWO $100 Robux Cards Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/PVBF5sbfIs",2022-05-12 18:05:37+00:00,,342,403,454,6,en,1524813056622084096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/PVBF5sbfIs', 'expanded_url': 'https://twitter.com/plebcy/status/1524813056622084096/photo/1', 'display_url': 'pic.twitter.com/PVBF5sbfIs', 'media_key': '3_1524813022262439938'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'Giveaways'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 208, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524813022262439938']},False,,everyone,Twitter Web App
1525076593361788929,1356264743145758726,"@sincleopatra @harrelsusilo @Roblox_RTC yeah of course, fnaf had a huge budget in the later games",2022-05-13 11:32:49+00:00,,0,2,0,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sincleopatra', 'id': '1399833002595786756'}, {'start': 14, 'end': 27, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
1524981724081401856,1477469542250995713,"halloween halo 2021 giveaway!

• follow me + @cupidbellq 
• like + retweet https://t.co/WXEYZVgftq",2022-05-13 05:15:50+00:00,,523,353,487,114,en,1524981724081401856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WXEYZVgftq', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524981724081401856/photo/1', 'display_url': 'pic.twitter.com/WXEYZVgftq', 'media_key': '3_1524981713025150976'}], 'mentions': [{'start': 45, 'end': 56, 'username': 'cupidbellq', 'id': '1523571916313083905'}]}",{'media_keys': ['3_1524981713025150976']},False,,mentionedUsers,Twitter for Android
1525072712233758720,1461977674797109249,"@Lonnwick @Roblox ""Roblox plZZZ MAEK THIS ITEM LIMITED I WANT GAMBLE I OWN IT ITS RAER ITS UNOBTAINABLE!!! PLZZZ ROVLOX PLS I WANT KIDS TO GEAT SCEM BC U STILL ALLOW KIDW UNDER 18 GAMBLE PLZZ ROBLOX PLZZZ I SCREAM IN UR LUNG I WATN GAMBLE"" https://t.co/Tnv09MDbxn",2022-05-13 11:17:23+00:00,,0,1,7,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/Tnv09MDbxn', 'expanded_url': 'https://twitter.com/aplolwow/status/1525072712233758720/photo/1', 'display_url': 'pic.twitter.com/Tnv09MDbxn', 'media_key': '16_1525072702674903042'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1525072702674903042']},False,,everyone,Twitter for Android
1525002060625809409,1303769808870219782,"(( Neon dragon giveaway! ))

~ Follow me!
~ Like and retweet with tags!

Please make sure you done all the steps! 
Ends tomorrow 

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/TwlxwGWt1u",2022-05-13 06:36:39+00:00,,109,103,147,103,en,1525002060625809409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/TwlxwGWt1u', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525002060625809409/photo/1', 'display_url': 'pic.twitter.com/TwlxwGWt1u', 'media_key': '3_1525002056523825153'}], 'hashtags': [{'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 180, 'tag': 'adoptmegiveaway'}, {'start': 181, 'end': 191, 'tag': 'adoptmegw'}, {'start': 192, 'end': 202, 'tag': 'amtrading'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1525002056523825153']},False,,mentionedUsers,Twitter for iPhone
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1381983651244691459,1056053249470541824,‼️ 🔫 All the Nerf x Roblox Guns (Out in August) - a thread 🔫 ‼️ https://t.co/u8TKScVGFa,2021-04-13 14:52:33+00:00,,179,465,4420,29,en,1381983651244691459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473722882'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640482119680'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473767941'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473702402'}]}","{'media_keys': ['3_1381983640473722882', '3_1381983640482119680', '3_1381983640473767941', '3_1381983640473702402']}",False,,everyone,Twitter for iPhone
1525093071842582535,1401297475198144521,@Flashy57004555 @OrangeBloxie @Parlo_ROBLOX alright. i was just making sure you were aware. have a nice day!,2022-05-13 12:38:17+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Flashy57004555', 'id': '1441776006826586114'}, {'start': 16, 'end': 29, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
