tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20196,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526551397310685184,1386931620116983809,"Trading rhd for roblox gift cards, robux

#royalehightrade #royalehighcrosstrade #robuxtrading #robuxgiftcard #crosstrade #royalehightrades https://t.co/8wTTrKiwXi",2022-05-17 13:13:09+00:00,,1,7,3,1,en,1526551397310685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 80, 'tag': 'royalehighcrosstrade'}, {'start': 81, 'end': 94, 'tag': 'robuxtrading'}, {'start': 95, 'end': 109, 'tag': 'robuxgiftcard'}, {'start': 110, 'end': 121, 'tag': 'crosstrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8wTTrKiwXi', 'expanded_url': 'https://twitter.com/Zinishaa/status/1526551397310685184/photo/1', 'display_url': 'pic.twitter.com/8wTTrKiwXi', 'media_key': '3_1526551394114621442'}]}",{'media_keys': ['3_1526551394114621442']},False,,everyone,Twitter for Android
1526704575494905856,1371277207650320392,wheres angie i havejy had the pleasure of annoying her today,2022-05-17 23:21:50+00:00,,0,1,0,0,en,1526704575494905856,[],"{'annotations': [{'start': 7, 'end': 11, 'probability': 0.9428, 'type': 'Person', 'normalized_text': 'angie'}]}",,False,,everyone,Twitter for iPhone
1526551084667392001,1324836609741725696,Guess the Animal I'm thinking of and win 2000$ Robux on Roblox,2022-05-17 13:11:55+00:00,,21,536,243,1,en,1526551084667392001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526677162891280388,361615350,"Hello @Roblox UI/UX folks, we're looking to commission someone for a quick project. We'll pay ultra competitive rates in USD or Robux.

If you're interested, please reply to this tweet and link examples of your work. #RobloxDev",2022-05-17 21:32:54+00:00,,8,28,86,1,en,1526677162891280388,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 217, 'end': 227, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1526680436482662400,1325790620556865537,"[ giveaway! ] 50 #robux !

-Follow me + @PeriiGames1
-Retweet!

Goodluck! https://t.co/MTbwFeEBJC",2022-05-17 21:45:55+00:00,,61,46,68,2,en,1526680436482662400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 52, 'username': 'PeriiGames1', 'id': '1525574594068979713'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/MTbwFeEBJC', 'expanded_url': 'https://twitter.com/Kitieaa/status/1526680436482662400/photo/1', 'display_url': 'pic.twitter.com/MTbwFeEBJC', 'media_key': '3_1526680433802592256'}]}",{'media_keys': ['3_1526680433802592256']},False,,everyone,Twitter Web App
1526704577172717569,1356572850723966976,"Amanhã sai
É uma coisa que eu estou muito triste https://t.co/SunkbZovaI",2022-05-17 23:21:50+00:00,,0,1,0,1,pt,1526704577172717569,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/SunkbZovaI', 'expanded_url': 'https://twitter.com/nada_solahehe/status/1526704282078261250', 'display_url': 'twitter.com/nada_solahehe/…'}]}",,False,,everyone,Twitter for iPad
1526706182848659458,1336554519111622656,@NOTF0RT you take it in the ass,2022-05-17 23:28:13+00:00,,0,1,2,0,en,1526705306985762819,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NOTF0RT', 'id': '1399476180215119882'}]}",,False,,everyone,Twitter for iPhone
