tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528314968604839937,1511572942219808769,"all comment wins robux !
closing in 15 minutes, MUST link your 2-3 robux gamepass (o´▽`o)

make sure to follow me, like and retweet this tweet or your reply won't be counted — 1/2",2022-05-22 10:00:57+00:00,,33,35,43,2,en,1528314968604839937,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for Android
1528199176953204736,1336292554250346496,"@ActualMamaLuigi @Syamras20 @Roblox_RTC Tied NFTS to his game (Pet Sim X) despite that being an offsite platform, against Roblox ToU. ""Made up"" for it by throwing a few thousand at Team Seas, a completely unrelated charity. Roblox turned a blind eye because he makes them the most money right now. Bad for business.",2022-05-22 02:20:51+00:00,,0,2,22,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 131, 'probability': 0.3042, 'type': 'Other', 'normalized_text': 'Roblox ToU'}, {'start': 181, 'end': 189, 'probability': 0.5585, 'type': 'Organization', 'normalized_text': 'Team Seas'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ActualMamaLuigi', 'id': '1288368737868042240'}, {'start': 17, 'end': 27, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528315620017573889,1307654202827571205,@kayluuhlol @GamingParlo @Parlo_ROBLOX Im just gonna save this just incase,2022-05-22 10:03:33+00:00,,0,1,4,0,en,1528313767057969153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}, {'start': 12, 'end': 24, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1528182336122134529,1325939060439920647,@Roblox_RTC Roblox is actually crazy for this one #FreeFloppa,2022-05-22 01:13:55+00:00,,17,25,319,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528315627081191424,1526372753166970880,"DOING ANOTHER 20 ROBUX GIVEAWAY

;follow me w/ 🔔
;like n rt w/ tags
;comment anything u want 

ENDS AFTER I HIT 50 FOLLOWERS",2022-05-22 10:03:34+00:00,,18,17,22,13,en,1528315627081191424,[],,,False,,everyone,Twitter for iPhone
1528315544881201153,1454752788148146176,@golflefleurrr And im kinda online now,2022-05-22 10:03:15+00:00,,0,1,0,0,en,1501144701218754560,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'golflefleurrr', 'id': '1245256206974885888'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527835712531357696,1076976419752808448,"Good interview with $RBLX CEO David Buszucki: 

https://t.co/xYxK4U1L7Z",2022-05-21 02:16:34+00:00,,0,1,9,0,en,1527835712531357696,[],"{'cashtags': [{'start': 20, 'end': 25, 'tag': 'RBLX'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.3845, 'type': 'Organization', 'normalized_text': '$RBLX'}, {'start': 30, 'end': 43, 'probability': 0.8278, 'type': 'Person', 'normalized_text': 'David Buszucki'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/xYxK4U1L7Z', 'expanded_url': 'https://www.youtube.com/watch?v=-ltUt5-Zrro', 'display_url': 'youtube.com/watch?v=-ltUt5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535753417250979847/IJiq1pqJ?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535753417250979847/IJiq1pqJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox CEO David Baszucki on Bloomberg Studio 1.0', 'description': 'David Baszucki, Roblox CEO & Co-Founder speaks with Emily Chang about building an online gaming platform with over 50 million daily users, cultivating a civi...', 'unwound_url': 'https://www.youtube.com/watch?v=-ltUt5-Zrro'}]}",,False,,everyone,Twitter Web App
1528314831954223104,1448174835587244034,@GamingParlo @Parlo_ROBLOX obviously not and its good your back I can milk you for views some more,2022-05-22 10:00:25+00:00,,0,3,7,0,en,1528313767057969153,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
