tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539495111117230082,1471514276665851919,@PRC_Roblox I SEE A NEW HIGHWAY...,2022-06-22 06:26:51+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539495067525652482,1487715439115325441,"//NSFW

roblox erection https://t.co/ix2PziD6Iy",2022-06-22 06:26:41+00:00,,0,0,0,0,de,1539495067525652482,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ix2PziD6Iy', 'expanded_url': 'https://twitter.com/___YEMB0/status/1538941512544833536', 'display_url': 'twitter.com/___YEMB0/statu…'}]}",,False,,everyone,Twitter for Android
1539494945492553729,1362795699113504771,@Roblox_EvilRtc damn I knew it.,2022-06-22 06:26:12+00:00,,0,0,0,0,en,1539449150118535169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for iPhone
1539494904807575554,1518485229547130880,@Roblox @PUMA Roblox FIX THE PENDING OR ELSE I WILL SUE U 300M DOLLARS AND ROBUX,2022-06-22 06:26:02+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1539494899195981824,1502915304501956610,@FGteev @Roblox Also I don't sweat I'm Roblox,2022-06-22 06:26:01+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539494851708096512,369347725,"Z世代の88％がすでにメタバースを経験。最新調査が示唆する｢Web3｣の可能性 | Business Insider 
https://t.co/b719eNmB1A #メタバース

13～56歳の68％、Z世代の88％が｢Fortnite」や「Roblox」といったゲームを通してメタバースの没入感を体験したことがある 

ハリウッドも、ディズニーも…",2022-06-22 06:25:49+00:00,,0,0,2,0,ja,1539494851708096512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'hashtags': [{'start': 84, 'end': 90, 'tag': 'メタバース'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.3752, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/b719eNmB1A', 'expanded_url': 'https://www.businessinsider.jp/post-255281', 'display_url': 'businessinsider.jp/post-255281', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538636546966188032/oX2l6-0l?format=jpg&name=orig', 'width': 720, 'height': 540}, {'url': 'https://pbs.twimg.com/news_img/1538636546966188032/oX2l6-0l?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Z世代の88％がすでにメタバースを経験。最新調査5枚のスライドが示唆する｢Web3エンタメ｣の可能性', 'description': 'メタバースとは何か説明することはできなくても、Z世代の88％がオンラインゲーム等を通じてメタバースの没入感をすでに体験していることが、ある調査で明らかになりました。今やエンタメ企業の多くが何らかの形でWeb3の活用を模索しており、メタバースはエンタメとファンをつなぐ｢理想的な手段｣となるかもしれません。', 'unwound_url': 'https://www.businessinsider.jp/post-255281'}]}",,False,,everyone,Twitter for iPad
1539494811962552320,1486631284679929856,@larahMP4 Why are you playing roblox therapy,2022-06-22 06:25:40+00:00,,0,1,0,0,en,1539485809014755329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'larahMP4', 'id': '1189841991623794688'}]}",,False,,everyone,Twitter for iPhone
1539494808238141440,1502915304501956610,@FGteev @Roblox I don't wanna be ban,2022-06-22 06:25:39+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539494760003477504,1318991272107913216,#robux #robuxgiveaway #robuxgiveaways #roblox #robloxgiveaway #royalehightrades https://t.co/lJNWQSU6Q3,2022-06-22 06:25:27+00:00,,3,0,10,0,qht,1539494760003477504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}, {'start': 62, 'end': 79, 'tag': 'royalehightrades'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/lJNWQSU6Q3', 'expanded_url': 'https://twitter.com/evmiox/status/1538771966923984896', 'display_url': 'twitter.com/evmiox/status/…'}]}",,False,,mentionedUsers,Twitter Web App
1539494759651483649,1412464113612034050,"Join guys!! I MEAN ITS WIN20 CMONNN 
#royalehigh #royalehighhalos #RoyaleHighHalo #royalehighhalotrades #royalehighgiveaway #royalehighGiveaways #royalehighgw #royalehighgws #royalehightrade #royalehightrading #royalehightrades #royalehighoffers #roblox https://t.co/KIhiPOJniO",2022-06-22 06:25:27+00:00,,0,0,1,0,en,1539494759651483649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 65, 'tag': 'royalehighhalos'}, {'start': 66, 'end': 81, 'tag': 'RoyaleHighHalo'}, {'start': 82, 'end': 103, 'tag': 'royalehighhalotrades'}, {'start': 104, 'end': 123, 'tag': 'royalehighgiveaway'}, {'start': 124, 'end': 144, 'tag': 'royalehighGiveaways'}, {'start': 145, 'end': 158, 'tag': 'royalehighgw'}, {'start': 159, 'end': 173, 'tag': 'royalehighgws'}, {'start': 174, 'end': 190, 'tag': 'royalehightrade'}, {'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 245, 'tag': 'royalehighoffers'}, {'start': 246, 'end': 253, 'tag': 'roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/KIhiPOJniO', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539492528734412800', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter Web App
1539494706781908993,1515544399815622657,"@KreekCraft @Roblox_RTC @JustinTrudeau Kreek you won’t get through to Trudeau, he is one WACKY and I mean WACKY guy",2022-06-22 06:25:15+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.552, 'type': 'Person', 'normalized_text': 'Kreek'}, {'start': 70, 'end': 76, 'probability': 0.962, 'type': 'Person', 'normalized_text': 'Trudeau'}]}",,False,,everyone,Twitter for iPhone
1539494603090497536,1271599283511451648,"@Oliver09_yt Hola OwO 
Me podrías pasar una foto de tu skin de roblox porfavor :3",2022-06-22 06:24:50+00:00,,0,0,0,0,es,1539337160507244552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Oliver09_yt', 'id': '747531767679062016'}]}",,False,,everyone,Twitter for Android
