tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531705845444124677,1392982467888418817,do y'all have any phobias?,2022-05-31 18:35:05+00:00,,0,6,2,0,en,1531705845444124677,[],,,False,,everyone,Twitter for Android
1531681235738804225,1445459416413655044,@TheBudgieBunny @DisruptivePub owo do the cat one nexttttt,2022-05-31 16:57:18+00:00,,0,1,1,0,en,1528115157049741319,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheBudgieBunny', 'id': '1480288474804723715'}, {'start': 16, 'end': 30, 'username': 'DisruptivePub', 'id': '1313547759278911488'}]}",,False,,everyone,Twitter Web App
1531428179251961858,1613763038,Hola chicos soy nuevo en YouTube algún consejito para empezar? ^^,2022-05-31 00:11:45+00:00,,39,261,1916,0,es,1531428179251961858,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.8571, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531694698200440837,1050386553183358976,@Roblox Make workclock limited rn,2022-05-31 17:50:48+00:00,,0,1,5,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531706722921889799,532833272,"@PlayAdoptMe Dont ever do this!! This guy just hacked my account!! He sent a link to add him as friend, i had to login to Roblox and it apparently gave him my password to my account!! Repot em yall!! https://t.co/X9ifK2sbR5",2022-05-31 18:38:35+00:00,,0,4,1,1,en,1531666576998551565,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 122, 'end': 127, 'probability': 0.5263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/X9ifK2sbR5', 'expanded_url': 'https://twitter.com/firejunkie1280/status/1531706722921889799/photo/1', 'display_url': 'pic.twitter.com/X9ifK2sbR5', 'media_key': '3_1531706696271265792'}]}",{'media_keys': ['3_1531706696271265792']},False,,everyone,Twitter for iPhone
1531694849941876738,1267338755880386560,"@Roblox better things you could do:

moderation upgrate
better support team
better servers
workclock series",2022-05-31 17:51:24+00:00,,1,8,32,1,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531714427048820738,1531369586062413826,"@IckyBah I could give my roblox account or a albedo account w a lvl 75+ rh account with 3m on it?
https://t.co/jbfHcHEoh4 (my account follow for inv btww)",2022-05-31 19:09:11+00:00,,0,1,0,0,en,1531655297781096449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IckyBah', 'id': '1318847993152442368'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/jbfHcHEoh4', 'expanded_url': 'https://www.roblox.com/users/392164546/profile', 'display_url': 'roblox.com/users/39216454…'}]}",,False,,everyone,Twitter Web App
1531677703908339712,1329881676701446145,@Lonnwick @Roblox No new limiteds Roblox was doing that for just few days I don't think there's more limiteds,2022-05-31 16:43:16+00:00,,1,4,4,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.316, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531714440621461505,828495957964656642,@Roblox Almost thought we were getting a MeepCity sequel...,2022-05-31 19:09:15+00:00,,3,13,161,1,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
