tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521119178769547265,1445692725290962945,"@coinbase @readyplayerone @Roblox @areeve If you like, you can donate dogecoin to this wallet address as much as you can. DQXTdwDHW1LjkX56G7HerBMiSLRW8qa8cY

￼",2022-05-02 13:27:27+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521119121118801929,1450854571224489984,@chr7x_ literally roblox e dating,2022-05-02 13:27:14+00:00,,0,1,0,0,en,1521043132766371840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'chr7x_', 'id': '1487828740793061376'}]}",,False,,everyone,Twitter for iPhone
1521119108745646082,1519873240142856196,"@cl9wney nunca eh hablado x dm d twt no entiendo como utilizarlo
AJWJW SOLO LO UTILICE CUANDO SALIA CON MI EX/NOVIO BASTA pero t mandare dm pq m cais muy bien maxie

AVER :33
Yo ando jugando roblox y en clase https://t.co/9OMvmwy0dF",2022-05-02 13:27:11+00:00,,0,1,0,0,es,1521113920903299072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/9OMvmwy0dF', 'expanded_url': 'https://twitter.com/mooyitita/status/1521119108745646082/photo/1', 'display_url': 'pic.twitter.com/9OMvmwy0dF', 'media_key': '16_1521119102454190081'}]}",{'media_keys': ['16_1521119102454190081']},False,,everyone,Twitter for Android
1521119097911664640,1454062101152952320,"@bloxflip Roblox username : drip_man3937 
Display name : Sirdrip
Discord : Eid Mubarak!#7149
Discord name tommorow : Dr drip
i hope i win",2022-05-02 13:27:08+00:00,,0,0,1,0,en,1516955075176013825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter Web App
1521119095281917952,1439131180088139781,"@ranaltboo Horror Games? those count? well then... Granny, Granny Chapter Two, Granny 3 (choose either one btw) Evil Nun, Ice Scream, Minecraft, Fall Guys, Roblox (Barf)

either of those sound appealing?",2022-05-02 13:27:07+00:00,,0,0,1,0,en,1521118081682231299,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 134, 'end': 142, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 156, 'end': 161, 'probability': 0.5147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for Android
1521119079444140034,1265315914079178752,@VitaminDeeeeee @Parlo_ROBLOX @VitaminDeeeeee  everytime a youtuber says facts about him: https://t.co/aLEIKY5Z8c,2022-05-02 13:27:04+00:00,,0,1,0,0,en,1520885473295613952,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/aLEIKY5Z8c', 'expanded_url': 'https://twitter.com/swaplor300/status/1521119079444140034/video/1', 'display_url': 'pic.twitter.com/aLEIKY5Z8c', 'media_key': '7_1521118721695174656'}], 'mentions': [{'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521118721695174656']},False,,everyone,Twitter Web App
1521119051770220545,1273705170610851840,@ranaltboo Roblox❤️😭,2022-05-02 13:26:57+00:00,,0,0,1,0,en,1521118081682231299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPhone
1521119048683368450,1385921838279106565,wkwk terserang bocil roblox😹 @S_AshelJKT48 #Ashelpm,2022-05-02 13:26:56+00:00,,0,0,1,0,in,1521119048683368450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 42, 'username': 'S_AshelJKT48', 'id': '1222024629511811072'}], 'hashtags': [{'start': 43, 'end': 51, 'tag': 'Ashelpm'}]}",,False,,everyone,Twitter for Android
1521118973328244737,1445356097708208135,@ethyziiii @Roblox i think 200 gb,2022-05-02 13:26:38+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ethyziiii', 'id': '1459053844076253185'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521118965711396866,1510675827066912776,@Parlo_ROBLOX sure thing buddo!,2022-05-02 13:26:37+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
