tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540045017518993408,1523845713049784320,@nOAHhHhH0 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe no one cares about you,2022-06-23 18:51:59+00:00,,0,2,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540045005812895747,1495499490052161541,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe fortnite better,2022-06-23 18:51:56+00:00,,0,2,1,0,da,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540044986686775297,1280861463557607424,"day 1 trying to get haz3mn's Attention to donate me 100 only 
#plsdonate  #roblox 
@haz3m_  @cupiful @OlixYT https://t.co/J0vprvBzHa",2022-06-23 18:51:52+00:00,,0,0,0,0,en,1540044986686775297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/J0vprvBzHa', 'expanded_url': 'https://twitter.com/d_mouheb/status/1540044986686775297/photo/1', 'display_url': 'pic.twitter.com/J0vprvBzHa', 'media_key': '3_1540044978927312896'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 92, 'end': 100, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 101, 'end': 108, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'hashtags': [{'start': 62, 'end': 72, 'tag': 'plsdonate'}, {'start': 74, 'end': 81, 'tag': 'roblox'}]}",{'media_keys': ['3_1540044978927312896']},False,,everyone,Twitter Web App
1540044980009443331,1318612959019532291,@cletus_EEEEEEEE @PRC_Roblox A…building?,2022-06-23 18:51:50+00:00,,0,1,0,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cletus_EEEEEEEE', 'id': '1513065627593981952'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540044977459306496,1495499490052161541,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe blockland better,2022-06-23 18:51:49+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540044974456291328,1025317220698742784,"@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe That concert you made, was dead as fuck",2022-06-23 18:51:49+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540044950775152642,1522889605976137729,Roblox kontra klocki :) https://t.co/OR3BuhH4fI,2022-06-23 18:51:43+00:00,,0,0,1,0,ht,1540044950775152642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OR3BuhH4fI', 'expanded_url': 'https://twitch.tv/kordart', 'display_url': 'twitch.tv/kordart', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540395666056282115/KXOD_QG_?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540395666056282115/KXOD_QG_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kordart - Twitch', 'description': 'Cześć jestem Cyryl. Witam na moim kanale, dołączając do mnie dołączasz do drużyny zakolaka, próbuje robić beke, najczęściej mi to nie wychodzi więc jest beka ze mnie :)', 'unwound_url': 'https://www.twitch.tv/kordart'}]}",,False,,everyone,Streamlabs Twitter
1540044944991309825,1495499490052161541,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe minecraft better,2022-06-23 18:51:42+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540044944739631106,1288327583071899648,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Who are these nobody’s https://t.co/Yk9uCiSXm7,2022-06-23 18:51:42+00:00,,0,2,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Yk9uCiSXm7', 'expanded_url': 'https://twitter.com/elvisiswag/status/1540044944739631106/photo/1', 'display_url': 'pic.twitter.com/Yk9uCiSXm7', 'media_key': '16_1540044935885357058'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",{'media_keys': ['16_1540044935885357058']},False,,everyone,Twitter for iPhone
1540044940809494528,1294798644743254017,@Sephiyroth @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe This doesn’t make sense to me,2022-06-23 18:51:41+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 38, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 39, 'end': 55, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 56, 'end': 69, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 70, 'end': 81, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 82, 'end': 95, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
