tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512947678870749185,1196627656634060800,"@x1lly IF you get 69 FPS in Fortnite, like this comment rnn
(I get 20 FPS in Roblox lmfao)",2022-04-10 00:16:50+00:00,,0,0,2,0,en,1512944800089051140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'x1lly', 'id': '3534044246'}]}",,False,,everyone,Twitter Web App
1512947651981066242,1510652763457396740,Wonder what artwork I'll do to waste my life- (Yes this is Roblox Royale High) https://t.co/vJGQqmL2Y7,2022-04-10 00:16:44+00:00,,0,0,0,0,en,1512947651981066242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 59, 'end': 76, 'probability': 0.5319, 'type': 'Other', 'normalized_text': 'Roblox Royale High'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/vJGQqmL2Y7', 'expanded_url': 'https://twitter.com/OfficialKrlsta/status/1512947651981066242/photo/1', 'display_url': 'pic.twitter.com/vJGQqmL2Y7', 'media_key': '3_1512947649871335430'}]}",{'media_keys': ['3_1512947649871335430']},False,,everyone,Twitter for Android
1512947616480378885,1455714689560817670,"@MicahRo28438703 🥰

(hope Roblox don't ban me)",2022-04-10 00:16:35+00:00,,0,0,2,0,en,1512945709137420297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MicahRo28438703', 'id': '1498779289319313419'}]}",,False,,everyone,Twitter for Android
1512947596582694915,1168340930463772673,@linaxwyd Damn :( wanna play roblox to make it better?,2022-04-10 00:16:30+00:00,,0,0,0,0,en,1512947395591614467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'linaxwyd', 'id': '1425546286082756609'}]}",,False,,everyone,Twitter for iPhone
1512947540525604865,1366604004575223809,I made a new render with @Bad_B0yDev hat Happiest Head and this is my new look BTW #Roblox #robloxart #RobloxUGC https://t.co/RuT1RcTGbn,2022-04-10 00:16:17+00:00,,0,0,2,0,en,1512947540525604865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/RuT1RcTGbn', 'expanded_url': 'https://twitter.com/Icicle_Flarz/status/1512947540525604865/photo/1', 'display_url': 'pic.twitter.com/RuT1RcTGbn', 'media_key': '3_1512947201806327818'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'Bad_B0yDev', 'id': '1292437579665682432'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'robloxart'}, {'start': 102, 'end': 112, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1512947201806327818']},False,,everyone,Twitter Web App
1512947535257735168,1478888726906474498,"@Dragonizard @Roblox_RTC @FrankieWestYT Wdym “Download cookies into your browser”? Also, YouTube or some other big site is not going to steal cookies. Only suspicious sites would do that. Suspicious sites have suspicious links.",2022-04-10 00:16:16+00:00,,0,0,0,0,en,1512775300836429828,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 89, 'end': 95, 'probability': 0.5399, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Dragonizard', 'id': '2223682902'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 39, 'username': 'FrankieWestYT', 'id': '959321788244267008'}]}",,False,,everyone,Twitter for iPhone
1512947534376882178,1247544146614603777,🌅 #Roblox #RobloxDev https://t.co/bnmjtd9HHo,2022-04-10 00:16:16+00:00,,2,0,4,0,und,1512947534376882178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bnmjtd9HHo', 'expanded_url': 'https://twitter.com/bkmazefe_/status/1512947534376882178/video/1', 'display_url': 'pic.twitter.com/bnmjtd9HHo', 'media_key': '7_1512947471303032840'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1512947471303032840']},False,,everyone,Twitter for iPhone
1512947507650863112,790711352016994304,@Nickelodeon @Roblox https://t.co/AmbFRK4LgM,2022-04-10 00:16:09+00:00,,0,0,0,0,qme,1512945780566507526,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AmbFRK4LgM', 'expanded_url': 'https://twitter.com/SuperNaruto10/status/1512947507650863112/photo/1', 'display_url': 'pic.twitter.com/AmbFRK4LgM', 'media_key': '16_1512947502600933377'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1512947502600933377']},False,,everyone,Twitter for iPhone
1512947502349111299,1594561765,"i have so many shoes on Roblox, but irl i only wear like 1 pair LMFAOOO because no brand has shoes that i like https://t.co/PatJEQyULR",2022-04-10 00:16:08+00:00,,0,1,6,0,en,1512947502349111299,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6232, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/PatJEQyULR', 'expanded_url': 'https://twitter.com/Pasteila_/status/1512947502349111299/photo/1', 'display_url': 'pic.twitter.com/PatJEQyULR', 'media_key': '3_1512947265652277251'}]}",{'media_keys': ['3_1512947265652277251']},False,,everyone,Twitter Web App
1512947463702945802,1187544399141584898,🔴*LIVE* Roblox With Friends &amp; Viewers! https://t.co/LQD4HdrPms via @YouTube,2022-04-10 00:15:59+00:00,,1,0,1,0,en,1512947463702945802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LQD4HdrPms', 'expanded_url': 'https://youtu.be/ozsFlvJ1KpI', 'display_url': 'youtu.be/ozsFlvJ1KpI'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
