tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524127947795447810,1442190407140478978,"Drop your NFT art, I will buy some 🌊",2022-05-10 20:43:14+00:00,,41,453,304,1,en,1524127947795447810,[],,,False,,everyone,Twitter for iPhone
1524002083812388864,1909900591,@AbbieROBLOX https://t.co/GwNZDlndDP,2022-05-10 12:23:06+00:00,,0,1,1,0,qme,1523983204457357312,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/GwNZDlndDP', 'expanded_url': 'https://twitter.com/Roblox_Omar/status/1524002083812388864/photo/1', 'display_url': 'pic.twitter.com/GwNZDlndDP', 'media_key': '3_1524002073792110597'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}]}",{'media_keys': ['3_1524002073792110597']},False,,everyone,Twitter Web App
1524309630913945602,1273231293418024966,"@Roblox @DavidBaszucki Hey just wanted to know, how long does Roblox support typically respond to your ticket?",2022-05-11 08:45:10+00:00,,0,4,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523764085795348480,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1K ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST like and comment on this vid to enter! https://t.co/hXJ2bjZztd

#Roblox #robloxgiveaways #robux #robuxgiveaway #RobloxDev #RobloxGFX https://t.co/qErTiL6QSG",2022-05-09 20:37:22+00:00,,42,17,25,1,en,1523764085795348480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/hXJ2bjZztd', 'expanded_url': 'https://youtu.be/ZOxZcQR_i7c', 'display_url': 'youtu.be/ZOxZcQR_i7c', 'status': 200, 'title': 'Most expensive items on roblox!', 'unwound_url': 'https://www.youtube.com/watch?v=ZOxZcQR_i7c&feature=youtu.be'}, {'start': 263, 'end': 286, 'url': 'https://t.co/qErTiL6QSG', 'expanded_url': 'https://twitter.com/RealCode99/status/1523764085795348480/photo/1', 'display_url': 'pic.twitter.com/qErTiL6QSG', 'media_key': '3_1523764083455152129'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1523764083455152129']},False,,everyone,Twitter for Android
1524337015357165568,2522850602,"#Spotify expands its sphere of influence and joins the #metaverse with @Roblox, a gaming platform for teenagers. 🕹

#SpotifyIsland 🏝 involves the best known DSPs and fans can connect and create new sounds together, go out in digital spaces and gain access to virtual merch. 🎶 https://t.co/ZhrOafWGf6",2022-05-11 10:33:59+00:00,,3,1,4,0,en,1524337015357165568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ZhrOafWGf6', 'expanded_url': 'https://twitter.com/youBEATmusic/status/1524337015357165568/photo/1', 'display_url': 'pic.twitter.com/ZhrOafWGf6', 'media_key': '3_1524337010466598912'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 55, 'end': 65, 'tag': 'metaverse'}, {'start': 116, 'end': 130, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['3_1524337010466598912']},False,,everyone,Twitter for iPhone
1524337651993690113,4009148182,"@YouTube this lovely fella @SirTagCR 

look at that smile https://t.co/3tab2DAfDI",2022-05-11 10:36:31+00:00,,9,45,822,2,en,1524320913637924866,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3tab2DAfDI', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1524337651993690113/photo/1', 'display_url': 'pic.twitter.com/3tab2DAfDI', 'media_key': '3_1524337613548789760'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}, {'start': 27, 'end': 36, 'username': 'SirTagCR', 'id': '777336647222435840'}]}",{'media_keys': ['3_1524337613548789760']},False,,everyone,Twitter Web App
1524289507549491201,1456603260253523973,"Drop nft , I’ll spend 2 ETH today 🌳🌳",2022-05-11 07:25:13+00:00,,53,498,383,6,en,1524289507549491201,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1524298709932003333,1342364282177028096,"3 guest 
#roblox #robloxart https://t.co/nYyayfDpfe",2022-05-11 08:01:47+00:00,,36,23,352,1,en,1524298709932003333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nYyayfDpfe', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1524298709932003333/photo/1', 'display_url': 'pic.twitter.com/nYyayfDpfe', 'media_key': '3_1524298701342081024'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 27, 'tag': 'robloxart'}]}",{'media_keys': ['3_1524298701342081024']},False,,everyone,Twitter for iPad
1523809541242355712,1102083820432605184,"🍀LUCKYHD DOODLE GIVEAWAY🍀

‼️ How to Enter ‼️

🟢Follow @IuckyHD 
⚫️Like, Comment &amp; RT !
🟢Subscribe! https://t.co/MUzaLkjz9h

Goodluck! Giveaway Ends at 76,000 Subscribers!
#DoodleWorld https://t.co/PBVwnNGfXJ",2022-05-09 23:38:00+00:00,,361,387,521,3,en,1523809541242355712,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/MUzaLkjz9h', 'expanded_url': 'https://youtube.com/user/anameade', 'display_url': 'youtube.com/user/anameade', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LuckyHD', 'description': ""Hello, I'm LuckyHD! Here You’ll find Roblox Loomian Legacy News, Theory’s, Creations, and so much more! Consider Subscribing to stay up to date on the latest Loomian Legacy News and tutorials!"", 'unwound_url': 'https://www.youtube.com/user/anameade'}, {'start': 189, 'end': 212, 'url': 'https://t.co/PBVwnNGfXJ', 'expanded_url': 'https://twitter.com/IuckyHD/status/1523809541242355712/photo/1', 'display_url': 'pic.twitter.com/PBVwnNGfXJ', 'media_key': '3_1523809041222447105'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'hashtags': [{'start': 176, 'end': 188, 'tag': 'DoodleWorld'}]}",{'media_keys': ['3_1523809041222447105']},False,,everyone,Twitter Web App
1524149549299691520,1454150232766246916,@RPlusNotifier What is this and when was it on sale 🤨,2022-05-10 22:09:04+00:00,,0,2,1,0,en,1524149261469987008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
