tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530978263316561920,954530066037293056,@MonkeRobloxZ @IfEpics Ah yes daily dose of Roblox going into sexual reasons,2022-05-29 18:23:56+00:00,,0,0,2,0,en,1530954101407854593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 22, 'username': 'IfEpics', 'id': '1379144554465595394'}]}",,False,,everyone,Twitter for Android
1530978258413568000,1491824715748581379,*se paso dos horas viendo la tele sin verla realmente mientras escuchaba música y jugaba roblox* https://t.co/8B9G0kDaqC,2022-05-29 18:23:55+00:00,,0,0,1,0,es,1530978258413568000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/8B9G0kDaqC', 'expanded_url': 'https://twitter.com/neociti0_0/status/1530978100640731142', 'display_url': 'twitter.com/neociti0_0/sta…'}]}",,False,,everyone,Twitter for Android
1530978244253523969,1392729543161438208,"It's time and when i say it's time i mean like now so Roblox, let's do this
MAKE IT LIMITED SO WE CAN LOWBALL ALL OUR ITEMS FOR IT https://t.co/k3xx0bUzFM",2022-05-29 18:23:52+00:00,,0,1,3,0,en,1530978244253523969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/k3xx0bUzFM', 'expanded_url': 'https://twitter.com/DISCRETIONRBLX/status/1530978244253523969/photo/1', 'display_url': 'pic.twitter.com/k3xx0bUzFM', 'media_key': '3_1530978157129388033'}]}",{'media_keys': ['3_1530978157129388033']},False,,everyone,Twitter Web App
1530978232350085120,1516296104047898624,@MrTLexify there is a Roblox zombies game that is pretty well made (for roblox) and they are making a original map soon. Please sign this it would be funny https://t.co/6We0N5uXZj,2022-05-29 18:23:49+00:00,,0,0,0,0,en,1530978232350085120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.3183, 'type': 'Product', 'normalized_text': 'Roblox zombies'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/6We0N5uXZj', 'expanded_url': 'https://chng.it/QHWptsdP', 'display_url': 'chng.it/QHWptsdP'}]}",,False,,everyone,Twitter for iPhone
1530978218974621697,1525920818231918594,@gucci @Roblox Can I get free robux my username is Arsalan3245,2022-05-29 18:23:46+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530978202159439872,395745271,"@unique_un10ck @tomilachegames @plebcy If you are for real, I got hacked maybe 2 months ago and roblox put me on a wait list. It's taking forever, so if your for real then could you maybe help me please?",2022-05-29 18:23:42+00:00,,0,3,3,3,en,1530905045314818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'unique_un10ck', 'id': '3243251434'}, {'start': 15, 'end': 30, 'username': 'tomilachegames', 'id': '911972794715574273'}, {'start': 31, 'end': 38, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530978066595454980,1489798148927201287,@32x67 @RobloxNoobifier Roblox,2022-05-29 18:23:09+00:00,,0,0,1,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '32x67', 'id': '1427712893353607175'}, {'start': 7, 'end': 23, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1530978017769672705,1515093103581048835,ROBLOX WAS WORKING PERFECTLY FINE 2 MINS AGO WHAT THE HELL,2022-05-29 18:22:58+00:00,,0,0,1,0,en,1530978017769672705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530978001722060801,1265907863144157184,"The most liked reply can have a 20$ Roblox gift card 
¯\_(ツ)_/¯

#Roblox",2022-05-29 18:22:54+00:00,,8,184,172,2,en,1530978001722060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530977924219822081,807989808,@FaZeBlaze @BeZo anything friends wanna play tbh even caught myself on roblox and fortnite LMFAO,2022-05-29 18:22:35+00:00,,0,0,3,0,en,1530968601989025792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FaZeBlaze', 'id': '1321297008'}, {'start': 11, 'end': 16, 'username': 'BeZo', 'id': '73446048'}]}",,False,,everyone,TweetDeck
