tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516186859759710210,483458434,"tell me wherre i was wrong at someone called me gay
#RobloxDev #roblox #robloxbanned https://t.co/9IXDmIJM08",2022-04-18 22:48:11+00:00,,0,2,0,0,en,1516186859759710210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 84, 'tag': 'robloxbanned'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9IXDmIJM08', 'expanded_url': 'https://twitter.com/pawzroo/status/1516186859759710210/photo/1', 'display_url': 'pic.twitter.com/9IXDmIJM08', 'media_key': '3_1516186653429227523'}]}",{'media_keys': ['3_1516186653429227523']},False,,everyone,Twitter Web App
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516197992746954756,1422163374339727363,"👕Layered Clothing

Roblox lançou mais 1 novo cabelo de GRAÇA!

Wavy Middle Part - Brown:https://t.co/AuTnBoLWDK

#Roblox #RobloxDev #Metaverse #LayeredClothing https://t.co/q1Q8akjbjm",2022-04-18 23:32:25+00:00,,6,3,30,1,pt,1516197992746954756,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'Metaverse'}, {'start': 143, 'end': 159, 'tag': 'LayeredClothing'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/AuTnBoLWDK', 'expanded_url': 'http://roblox.com/catalog/7193448258/Wavy-Middle-Part-Brown', 'display_url': 'roblox.com/catalog/719344…'}, {'start': 160, 'end': 183, 'url': 'https://t.co/q1Q8akjbjm', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516197992746954756/photo/1', 'display_url': 'pic.twitter.com/q1Q8akjbjm', 'media_key': '3_1516197818922422274'}]}",{'media_keys': ['3_1516197818922422274']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1515101884956225536,1492825646208372737,"@status_rbx I used to have 8k but I got hacked :( now I
 got 400",2022-04-15 22:56:53+00:00,,0,6,2,1,en,1514969972535091210,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1516159881178644481,2296939435,"@robfialho @lleonmarx @Kami_BR__ Quando chegar eu te mostro, ja que vc n sabe ler a matéria",2022-04-18 21:00:59+00:00,,0,1,0,0,pt,1515653586801340418,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'robfialho', 'id': '59011037'}, {'start': 11, 'end': 21, 'username': 'lleonmarx', 'id': '1198633004119277568'}, {'start': 22, 'end': 32, 'username': 'Kami_BR__', 'id': '479702565'}]}",,False,,everyone,Twitter for Android
1516189430163247107,1239721454653997057,@Roblox someone plz help,2022-04-18 22:58:24+00:00,,0,1,0,0,en,1516178853412048900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516193631039893515,1494755937835495430,@Yzavelazz anyone who likes &amp; rts this gets 2 follows from me and support on ur pinned!! &lt;3,2022-04-18 23:15:05+00:00,,2,1,4,1,en,1516074828654075904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yzavelazz', 'id': '1387448328661749775'}]}",,False,,mentionedUsers,Twitter for Android
