tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532537430800220163,1532533616072343552,"Name: ""[Un-CopyLocked] Monotrain Trip""

Creator: SonicBoy
Creation Date: 7/17/2009
Last Updated: 9/6/2009
https://t.co/S3fOpFb1pw

""It's quite big."" https://t.co/YHeAF8egVF",2022-06-03 01:39:31+00:00,,0,0,0,0,en,1532537430800220163,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/S3fOpFb1pw', 'expanded_url': 'https://www.roblox.com/games/13179188/Un-CopyLocked-Monotrain-Trip', 'display_url': 'roblox.com/games/13179188…'}, {'start': 149, 'end': 172, 'url': 'https://t.co/YHeAF8egVF', 'expanded_url': 'https://twitter.com/classicrbxlgame/status/1532537430800220163/photo/1', 'display_url': 'pic.twitter.com/YHeAF8egVF', 'media_key': '3_1532537324999004163'}]}",{'media_keys': ['3_1532537324999004163']},False,,everyone,Twitter Web App
1532537413964566529,1522165541066076161,@model8197 roblox,2022-06-03 01:39:27+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532537394057990144,1389211429606092804,"@MellowIced im really sorry this happened to you!
can you maybe try calling roblox on the phone? i mass reported their account and its stupid to hear roblox wont do shit. i hope you get your rollback soon, and is there any way donations can help?

take care, i wish the best for you (:",2022-06-03 01:39:22+00:00,,0,1,1,0,en,1532513251417784321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MellowIced', 'id': '1461497657029976069'}]}",,False,,everyone,Twitter for Android
1532537383048069129,1152711720000876544,"im so confused what happend here #Roblox

🔗 https://t.co/DXcHVvApPd https://t.co/HoFRRKJfRJ",2022-06-03 01:39:19+00:00,,0,0,0,0,en,1532537383048069129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DXcHVvApPd', 'expanded_url': 'https://medal.tv/games/roblox/clips/n5uWlGXlGEG3n', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/HoFRRKJfRJ', 'expanded_url': 'https://twitter.com/WarHeart13/status/1532537383048069129/video/1', 'display_url': 'pic.twitter.com/HoFRRKJfRJ', 'media_key': '7_1532537303461150731'}]}",{'media_keys': ['7_1532537303461150731']},False,,everyone,Medal.tv
1532537378836914176,1509727011597561857,"The design isn't mine, I just modelled it.

#Roblox | #RobloxDev | #RobloxUGC | #UGCConcept | #Blender3d | 
@robloxdevrel https://t.co/RYRANZEbQT",2022-06-03 01:39:18+00:00,,2,0,7,0,en,1532537378836914176,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 121, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 67, 'end': 77, 'tag': 'RobloxUGC'}, {'start': 80, 'end': 91, 'tag': 'UGCConcept'}, {'start': 94, 'end': 104, 'tag': 'Blender3d'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/RYRANZEbQT', 'expanded_url': 'https://twitter.com/PinWizard01/status/1532537378836914176/photo/1', 'display_url': 'pic.twitter.com/RYRANZEbQT', 'media_key': '3_1532537118529990656'}, {'start': 122, 'end': 145, 'url': 'https://t.co/RYRANZEbQT', 'expanded_url': 'https://twitter.com/PinWizard01/status/1532537378836914176/photo/1', 'display_url': 'pic.twitter.com/RYRANZEbQT', 'media_key': '3_1532537118550937601'}]}","{'media_keys': ['3_1532537118529990656', '3_1532537118550937601']}",False,,everyone,Twitter Web App
1532537347660726277,1084536749001506816,@DarkMelocoton @roxxenergy Oxi eu li roblox 🤨,2022-06-03 01:39:11+00:00,,0,0,0,0,cy,1532415320731828234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DarkMelocoton', 'id': '1100248655783776256'}, {'start': 15, 'end': 26, 'username': 'roxxenergy', 'id': '1140625048686014464'}]}",,False,,everyone,Twitter for iPhone
1532537347245490176,1462530351583141890,https://t.co/RhLO93ixDY,2022-06-03 01:39:11+00:00,,0,0,0,0,zxx,1532537347245490176,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RhLO93ixDY', 'expanded_url': 'https://now.gg/share/r/e17b2d56-67ee-4b53-9eb4-6b4485f382d5', 'display_url': 'now.gg/share/r/e17b2d…'}]}",,False,,everyone,Twitter Web App
1532537340383862784,1519635508644970503,"⠀⠀⠀

͏ ⠀⠀⠀

͏ ⠀⠀⠀
           𔒌 ⠀ROBLOX⠀ ────   •᷄ࡇ•᷅
⠀⠀⠀⠀🥢  O6  ／  O2  ／  2O22. 
͏ ⠀⠀⠀

͏ ⠀⠀⠀⠀⠀⠀

͏ ⠀⠀⠀ https://t.co/vKpiQJ4LZQ",2022-06-03 01:39:09+00:00,,0,1,1,0,und,1532537340383862784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vKpiQJ4LZQ', 'expanded_url': 'https://twitter.com/dem8nyo/status/1532537340383862784/photo/1', 'display_url': 'pic.twitter.com/vKpiQJ4LZQ', 'media_key': '3_1532537333656223744'}, {'start': 104, 'end': 127, 'url': 'https://t.co/vKpiQJ4LZQ', 'expanded_url': 'https://twitter.com/dem8nyo/status/1532537340383862784/photo/1', 'display_url': 'pic.twitter.com/vKpiQJ4LZQ', 'media_key': '3_1532537337707917313'}]}","{'media_keys': ['3_1532537333656223744', '3_1532537337707917313']}",False,,everyone,Twitter for Android
1532537339775434755,1403511866698182659,@model8197 roblox with your eyes closed,2022-06-03 01:39:09+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532537281609093120,1465945245464489990,"@ccheryberry wiee smangatt n goodluck buat uas nyaa yangg, aq mw main roblox sih paling",2022-06-03 01:38:55+00:00,,0,1,0,0,in,1532509692874084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ccheryberry', 'id': '1513020656883204098'}]}",,False,,everyone,Twitter for Android
