tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515780997677301768,1391263366518382592,@ProjectAnzo @YinTheDragonCa1 Curved objects? What are these?,2022-04-17 19:55:26+00:00,,0,1,0,0,en,1515705574524178438,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ProjectAnzo', 'id': '1180947403911790592'}, {'start': 13, 'end': 29, 'username': 'YinTheDragonCa1', 'id': '1347682950876262401'}]}",,False,,everyone,Twitter for Android
1515793678157160455,1202285833769889793,"🌊🌟 Ocean Enchantress 🌟🌊
(More images and toggles in thread💖)

#royalehigh #royalehighconcept #royalehighconcepts #rc
#robloxart #roblox @nightbarbie https://t.co/OTdLUzuHgA",2022-04-17 20:45:49+00:00,,208,89,1726,10,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/OTdLUzuHgA', 'expanded_url': 'https://twitter.com/StevoStudios/status/1515793678157160455/photo/1', 'display_url': 'pic.twitter.com/OTdLUzuHgA', 'media_key': '3_1515793663611355137'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 92, 'tag': 'royalehighconcept'}, {'start': 93, 'end': 112, 'tag': 'royalehighconcepts'}, {'start': 113, 'end': 116, 'tag': 'rc'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",{'media_keys': ['3_1515793663611355137']},False,,everyone,Twitter for iPhone
1515991711545143304,1421045033533313024,"@Karen77033837 AND IT’S FOR AN EXAM TOMORROW AND HE GAVE US THE STUDYING 6 SEASONS AS OUR HOMEWORK TODAY, WTF 😭😭😭 HALP",2022-04-18 09:52:44+00:00,,0,1,1,0,en,1515990123820716033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1515855972341895174,1503077843491766276,"@robloxpredicts_ At this point, I'm not even surprised. They'll sue Roblox for anything at this point as Roblox has shown that they are vulnerable to lawsuits.",2022-04-18 00:53:21+00:00,,0,1,32,0,en,1515836253060575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3849, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 110, 'probability': 0.6475, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515722583207182338,1482232032377720832,"💗 Low Tier Halo Giveaway 💗
~• 1 Winner will choose their dream Low Tier •~
💌 Rules
  `~ Like and rt
  `~ Follow @Yuriqer , @jha_2nd &amp; @Jamiqer 

Extra;
•` Be Active ( OPTIONAL )
•` Qrt w/ Tags #Royalehigh #royalehighgivaways

Goodluck 💌 https://t.co/tNajHB79vm",2022-04-17 16:03:19+00:00,,89,65,102,38,en,1515722583207182338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/tNajHB79vm', 'expanded_url': 'https://twitter.com/Yuriqer/status/1515722583207182338/photo/1', 'display_url': 'pic.twitter.com/tNajHB79vm', 'media_key': '3_1515722580678017027'}], 'mentions': [{'start': 112, 'end': 120, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 138, 'end': 146, 'username': 'Jamiqer', 'id': '1510848708103274501'}], 'hashtags': [{'start': 197, 'end': 208, 'tag': 'Royalehigh'}, {'start': 209, 'end': 228, 'tag': 'royalehighgivaways'}]}",{'media_keys': ['3_1515722580678017027']},False,,mentionedUsers,Twitter for Android
1515773630277427200,2712630020,"@KonekoKittenYT @SharkBloxYT 
Also leaving any #Roblox game normally now causes a hang crash :/
Congratulations @Roblox You broke your game client!👏👏 https://t.co/yh9gWHIbhR https://t.co/NBiI2Kij9C",2022-04-17 19:26:09+00:00,,0,5,8,0,en,1515773630277427200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/yh9gWHIbhR', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515773630277427200/video/1', 'display_url': 'pic.twitter.com/yh9gWHIbhR', 'media_key': '7_1515772078435323904'}, {'start': 174, 'end': 197, 'url': 'https://t.co/NBiI2Kij9C', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515704929477931010', 'display_url': 'twitter.com/Chicmunk4u/sta…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515772078435323904']},False,,everyone,Twitter Web App
1515864664382578690,1461334785830367232,"@myckaeladm Foto minha com a minha namorada no roblox, porra de skin que ficou gigante nesse mapa https://t.co/dcImqgnW7d",2022-04-18 01:27:54+00:00,,0,4,14,1,pt,1515843749707984903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dcImqgnW7d', 'expanded_url': 'https://twitter.com/DiaBizarras/status/1515864664382578690/photo/1', 'display_url': 'pic.twitter.com/dcImqgnW7d', 'media_key': '3_1515864656493088771'}]}",{'media_keys': ['3_1515864656493088771']},False,,everyone,Twitter for Android
1515986719622893572,1421045033533313024,https://t.co/DEfVU1fXQO,2022-04-18 09:32:54+00:00,,0,1,1,0,zxx,1515986636563050496,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DEfVU1fXQO', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1515986719622893572/photo/1', 'display_url': 'pic.twitter.com/DEfVU1fXQO', 'media_key': '16_1515986706356326402'}]}",{'media_keys': ['16_1515986706356326402']},False,,everyone,Twitter for iPad
1515985257266401280,1722495098,"Hay 4 videojuegos en concreto que se buscan más que ""porno"" y no vais a adivinar cuáles son👀Toma Clickbait de manual",2022-04-18 09:27:05+00:00,,0,2,0,0,es,1515985257266401280,[],,,False,,everyone,Twitter Web App
1515990575501119494,1384208911129972752,pulling up with the roblox fit tmo,2022-04-18 09:48:13+00:00,,0,1,1,0,en,1515990575501119494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515991395110072327,1440168021163577350,"People who I actually care about:
@itmesilly 
@Harshitakately1 (katelyn) 
@KyllieLilDonut 
@Smoothie_Roblox 
@iiHxsky 
@Rosalovesfan 
@.paula",2022-04-18 09:51:29+00:00,,0,7,16,0,en,1515991395110072327,[],"{'mentions': [{'start': 34, 'end': 44, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 74, 'end': 89, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 109, 'end': 117, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515842230279413760,1502747370102136842,"@guiIIester GG, expansion exitosa.

Creditos a: @CecebritoYT , @Zectus_123 y a mi xd

UN GRAN AVANCE EN EL R/PLACE DE ROBLOX
Un saludo https://t.co/q0ksKR7tul",2022-04-17 23:58:45+00:00,,0,2,18,2,es,1515842230279413760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/q0ksKR7tul', 'expanded_url': 'https://twitter.com/WindyYesGD/status/1515842230279413760/photo/1', 'display_url': 'pic.twitter.com/q0ksKR7tul', 'media_key': '3_1515841852393627653'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'guiIIester', 'id': '1067117644447473665'}, {'start': 48, 'end': 60, 'username': 'CecebritoYT', 'id': '2887760974'}, {'start': 63, 'end': 74, 'username': 'Zectus_123', 'id': '1378132778374533121'}]}",{'media_keys': ['3_1515841852393627653']},False,,everyone,Twitter Web App
1515990123820716033,1421045033533313024,"I HATE MY TEACHER SO MUCH I HAVE TO STUDY 6 SEASONS? WHAT THE FUCK- HELP ME THAT’S TOO MUCH… 
.
.
BRUH…",2022-04-18 09:46:25+00:00,,0,1,1,0,en,1515990123820716033,[],,,False,,everyone,Twitter for iPad
1513587474093772808,1495083012349992973,@Tuxie17 @unbreakify @Roblox @LilNasX @vlasso @DavidBaszucki Because you don’t connect it to a computer stupid you have to connect it to a computer,2022-04-11 18:39:09+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tuxie17', 'id': '1391437056858107904'}, {'start': 9, 'end': 20, 'username': 'unbreakify', 'id': '1408097630610132995'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 38, 'end': 45, 'username': 'vlasso', 'id': '7321602'}, {'start': 46, 'end': 60, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
