tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527696667285266436,1526610564725854209,@DylanHyper Tell Adopt me stop making updates,2022-05-20 17:04:03+00:00,,0,2,1,0,en,1527354704270807049,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter Web App
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529777029708668928,1402303390043017226,"@licsxo @CONtinuousTR @CantGuardBook1 And I make them for free, so people can enjoy them. None of the ""adopt me"" scam bullshit either, it's either singleplayer, or multiplayer with a shared budget, if one player buys something everyone gets it, because it's pve.",2022-05-26 10:50:40+00:00,,0,1,0,0,en,1525583650649161731,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'licsxo', 'id': '1468189868240998405'}, {'start': 8, 'end': 21, 'username': 'CONtinuousTR', 'id': '1515225792988520450'}, {'start': 22, 'end': 37, 'username': 'CantGuardBook1', 'id': '1499982090896556032'}]}",,False,,everyone,Twitter for Android
1529732520786333696,1268947462942625797,"It took me a long time to make #LayeredClothing model, and this technology is worth learning! @Roblox @RBXNews_ https://t.co/cYhIMI23HB",2022-05-26 07:53:48+00:00,,17,10,114,2,en,1529732520786333696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 47, 'tag': 'LayeredClothing'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}, {'start': 102, 'end': 111, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/cYhIMI23HB', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1529732520786333696/photo/1', 'display_url': 'pic.twitter.com/cYhIMI23HB', 'media_key': '3_1529732505808433152'}]}",{'media_keys': ['3_1529732505808433152']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529709364940251137,1427600942933811200,roblox chat filter https://t.co/h7jtMEygMr,2022-05-26 06:21:47+00:00,,219,310,4022,43,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/h7jtMEygMr', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529709364940251137/photo/1', 'display_url': 'pic.twitter.com/h7jtMEygMr', 'media_key': '3_1529709340130947072'}]}",{'media_keys': ['3_1529709340130947072']},False,,everyone,Twitter Web App
1529881311405453312,1469404591955476481,@gucci @Roblox could we have a sex update plz?,2022-05-26 17:45:03+00:00,,1,10,14,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513910657086857216,2419433426,"🌪️ GOD TYCOON now has its own @Roblox toy! 🌪️

You can get it and the Winged Headband in any Roblox Series 11 Mystery boxes! So cool man!!!

#Roblox #RobloxDev https://t.co/dJ7XMqmOJK",2022-04-12 16:03:22+00:00,,8,4,13,0,en,1513910657086857216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 95, 'end': 107, 'probability': 0.6748, 'type': 'Product', 'normalized_text': 'Roblox Series'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/dJ7XMqmOJK', 'expanded_url': 'https://twitter.com/SUPERBROGGY/status/1513910657086857216/photo/1', 'display_url': 'pic.twitter.com/dJ7XMqmOJK', 'media_key': '3_1513909051356327944'}]}",{'media_keys': ['3_1513909051356327944']},False,,everyone,Twitter Web App
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
