tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521187087189487619,1484503788836765699,her misafirlikte buyuklerle takilmak yerine 0-15 yas arasi cocuklarla takilan tek kisi ben miyim? daha eglenceli geliyo digerleri surekli siyaset falan konusuyo hep karsit gorusleri var zaten benimle cocuklar en azindan oyun oynuyo egleniyo ben de onlarla egleniyom,2022-05-02 17:57:18+00:00,,0,1,1,0,tr,1521187087189487619,[],,,False,,everyone,Twitter for Android
1520772852081106946,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a neon legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

12 HOURS LEFT!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/CjNqUBrRSs",2022-05-01 14:31:17+00:00,,61,32,61,0,en,1520772852081106946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 274, 'end': 297, 'url': 'https://t.co/CjNqUBrRSs', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520772852081106946/photo/1', 'display_url': 'pic.twitter.com/CjNqUBrRSs', 'media_key': '3_1520772838181203968'}], 'hashtags': [{'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 222, 'tag': 'roblox'}, {'start': 223, 'end': 230, 'tag': 'gaming'}, {'start': 231, 'end': 246, 'tag': 'robloxgiveaway'}, {'start': 247, 'end': 263, 'tag': 'adoptmegiveaway'}, {'start': 264, 'end': 273, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1520772838181203968']},False,,everyone,Twitter Web App
1521176994226049026,1510093686880755716,@gogatreal ???? Who???,2022-05-02 17:17:12+00:00,,0,1,0,0,und,1520840711733760001,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gogatreal', 'id': '1367629824752254979'}]}",,False,,everyone,Twitter for iPhone
1521184262610841600,1317989256623583232,"W/F/L
Me: 1,000 robux no tax
Them: Jungle Egg

#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #AMTrading #robloxadoptme #roblox #adoptmeroblox #batdragon #adoptmeoffer #adoptmeoffers #adoptmetraders",2022-05-02 17:46:05+00:00,,0,1,2,0,en,1521184262610841600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 47, 'end': 55, 'tag': 'adoptme'}, {'start': 56, 'end': 69, 'tag': 'adoptmetrade'}, {'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 100, 'tag': 'adoptmetrades'}, {'start': 101, 'end': 111, 'tag': 'AMTrading'}, {'start': 112, 'end': 126, 'tag': 'robloxadoptme'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'adoptmeroblox'}, {'start': 150, 'end': 160, 'tag': 'batdragon'}, {'start': 161, 'end': 174, 'tag': 'adoptmeoffer'}, {'start': 175, 'end': 189, 'tag': 'adoptmeoffers'}, {'start': 190, 'end': 205, 'tag': 'adoptmetraders'}]}",{'poll_ids': ['1521184261407080450']},False,,everyone,Twitter for iPhone
1520501490753880065,1280632147343216641,"Who want's $1,000 Robux Code?",2022-04-30 20:32:59+00:00,,298,2717,1149,11,en,1520501490753880065,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521180888599519233,1490309005704585218,@notsofatyoshi bro you dont understand how much pain i was in. im fine now tho bc i switched classes and hes not here😼 live laugh love guys,2022-05-02 17:32:40+00:00,,0,1,1,0,en,1521175063583678475,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'notsofatyoshi', 'id': '1485336062943809544'}]}",,False,,everyone,Twitter Web App
1521180344644382720,305830702,"You can't force web3.

People need to opt-in because it genuinely improves their life.

Outside of speculation, there is very little of this today.",2022-05-02 17:30:30+00:00,,42,27,342,8,en,1521180344644382720,[],,,False,,everyone,Twitter Web App
1521114631347052544,1199001259904307207,"You can now claim the Bobux Bag when purchasing #Roblox Gift Cards from https://t.co/LI3Kfh385d. (Credit: @LilyGia_) 💰 

(Only in US, Canada, Germany, France, the Netherlands &amp; UK) https://t.co/HXTb7A0Vgk",2022-05-02 13:09:23+00:00,,125,138,1855,23,en,1521114631347052544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.5771, 'type': 'Product', 'normalized_text': 'Bobux Bag'}, {'start': 131, 'end': 132, 'probability': 0.9931, 'type': 'Place', 'normalized_text': 'US'}, {'start': 135, 'end': 140, 'probability': 0.8089, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 143, 'end': 149, 'probability': 0.9891, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 152, 'end': 157, 'probability': 0.9925, 'type': 'Place', 'normalized_text': 'France'}, {'start': 164, 'end': 174, 'probability': 0.9941, 'type': 'Place', 'normalized_text': 'Netherlands'}, {'start': 178, 'end': 179, 'probability': 0.9832, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/LI3Kfh385d', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards', 'status': 200, 'title': 'Get more out of Roblox', 'description': 'Roblox Gift Cards are the easiest way to add credit you can spend toward Robux or a Premium subscription. Each gift card grants a free virtual item upon redemption and comes with a bonus code for an additional exclusive virtual', 'unwound_url': 'https://www.roblox.com/giftcards'}, {'start': 185, 'end': 208, 'url': 'https://t.co/HXTb7A0Vgk', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521114631347052544/photo/1', 'display_url': 'pic.twitter.com/HXTb7A0Vgk', 'media_key': '3_1521114575332163590'}], 'mentions': [{'start': 106, 'end': 115, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521114575332163590']},False,,everyone,Twitter Web App
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
