tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521808998374453248,1280367144979447811,@ReazyReall @Parlo_ROBLOX wheres your father?!?!??!? i cant see him,2022-05-04 11:08:33+00:00,,0,1,1,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ReazyReall', 'id': '1313721229933568000'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521808992896696322,1513851907223470081,"@Roblox I just updated Roblox and deleted an app just for this, now I have to update it again when Roblox works again😭",2022-05-04 11:08:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 104, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521808989956108288,1310046265816743936,gusto ko na mag roblox,2022-05-04 11:08:31+00:00,,0,0,0,0,tl,1521808989956108288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521808989532704773,1501306554393505799,Since roblox is down I guess it’s time to get my Minecraft account back online #RobloxDown https://t.co/q7cAlmRiLc,2022-05-04 11:08:31+00:00,,0,0,1,0,en,1521808989532704773,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.8813, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'RobloxDown'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/q7cAlmRiLc', 'expanded_url': 'https://twitter.com/AGENTEVAN2027/status/1521808989532704773/photo/1', 'display_url': 'pic.twitter.com/q7cAlmRiLc', 'media_key': '3_1521808986768609281'}]}",{'media_keys': ['3_1521808986768609281']},False,,everyone,Twitter for iPhone
1521808988765097986,1518284658538074112,@DaRealMiniToon @Roblox_RTC Plsplspslspslspslsl bring meeeeeeeeeeeeeeeeeeeeeee trhf sitad u fundf a frusck rabuxk askod game :(,2022-05-04 11:08:31+00:00,,0,0,0,0,sv,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521808986823139328,1521272809481244675,I need my daily dose of Roblox #RobloxDown https://t.co/jgB0dOQmb9,2022-05-04 11:08:30+00:00,,0,0,1,0,en,1521808986823139328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5367, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jgB0dOQmb9', 'expanded_url': 'https://twitter.com/chav_k1/status/1521808986823139328/photo/1', 'display_url': 'pic.twitter.com/jgB0dOQmb9', 'media_key': '3_1521808984688234497'}]}",{'media_keys': ['3_1521808984688234497']},False,,everyone,Twitter for Android
1521808986001006593,1319364132496429060,"Roblox Music  *IDs* Codes 🎵🎹 (MUSIC CODES) https://t.co/It5PpZOMQF via @YouTube 

0:03 / 1:43

#roblox #codes #music",2022-05-04 11:08:30+00:00,,0,0,0,0,en,1521808986001006593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 109, 'tag': 'codes'}, {'start': 110, 'end': 116, 'tag': 'music'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/It5PpZOMQF', 'expanded_url': 'https://youtu.be/e_Qr729uGjY', 'display_url': 'youtu.be/e_Qr729uGjY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521808986273726464/SL_TNWmv?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521808986273726464/SL_TNWmv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Music *IDs* Codes 🎵🎹 (MUSIC CODES)', 'description': 'Roblox Music *IDs* Codes 🎵🎹 (MUSIC CODES)Tiktok @hannah.bonROBLOX USERNAME: almahhb⭐️ ⭐️⭐️Roblox is the ultimate virtual universe that lets you create, sh...', 'unwound_url': 'https://www.youtube.com/watch?v=e_Qr729uGjY&feature=youtu.be'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1521808982507147264,1336810613532725249,Roblox is down chat rip🫡🫡,2022-05-04 11:08:29+00:00,,0,0,0,0,en,1521808982507147264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2755, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521808978992414724,1439695243880845313,Roblox is back! https://t.co/TlKBOU5RVj,2022-05-04 11:08:29+00:00,,0,0,0,0,en,1521808978992414724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/TlKBOU5RVj', 'expanded_url': 'https://twitter.com/crzygamer999/status/1521808978992414724/photo/1', 'display_url': 'pic.twitter.com/TlKBOU5RVj', 'media_key': '3_1521808976517738497'}]}",{'media_keys': ['3_1521808976517738497']},False,,everyone,Twitter for Android
1521808976521744385,1521721338758455301,"@Roblox_RTC this is ridiculous roblox please, make it fast",2022-05-04 11:08:28+00:00,,0,0,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521808972256354304,1506844018638041096,@Roblox Man y’all been working on it all night what’s going on I just wanna play some YBA,2022-05-04 11:08:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521808972109561856,483700440,@Roblox MY ACCOUNT'S NAME IS GATAKI00 PLS UNBAN ME,2022-05-04 11:08:27+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
