tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539611093907152897,1503215518609727493,WHY WAS SOMEONE HITTING ON ME IN ROBLOX WHAT...,2022-06-22 14:07:44+00:00,,0,0,0,0,en,1539611093907152897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539611081588592641,1502656545145995273,"@BigLeagueJams @Roblox mhm mhm.... what do I see here..... a new wws game?.... are you going to release it and then discontinue it as your other games?.... also, create NEW ASSETS, DON'T USE OB ONES.... I SEE THE OVERLOOK RP FOUNTAIN ._.",2022-06-22 14:07:41+00:00,,0,1,0,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539611052404613122,1480447568903561219,"Wow !!!
#jailbreak #Roblox https://t.co/5UiY2GgGAb",2022-06-22 14:07:34+00:00,,0,2,5,0,und,1539611052404613122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 18, 'tag': 'jailbreak'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5UiY2GgGAb', 'expanded_url': 'https://twitter.com/DatPanda18/status/1539611052404613122/photo/1', 'display_url': 'pic.twitter.com/5UiY2GgGAb', 'media_key': '3_1539610963510530049'}]}",{'media_keys': ['3_1539610963510530049']},False,,everyone,Twitter Web App
1539611018623696897,1100097938557161473,since you guys are loving the earthman and i content here's us dancing with our matching outfits 💀 I LOVE EDITING HIS ROBLOX HEAD ON HIS FACE IT MAKES EVERYTHING FUNNIER 😂 https://t.co/IdVqOyvwks,2022-06-22 14:07:26+00:00,,9,20,250,0,en,1539611018623696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/IdVqOyvwks', 'expanded_url': 'https://twitter.com/callmehhaleyx/status/1539611018623696897/video/1', 'display_url': 'pic.twitter.com/IdVqOyvwks', 'media_key': '7_1539610943419711491'}]}",{'media_keys': ['7_1539610943419711491']},False,,everyone,Twitter for iPhone
1539611004849602564,232986163,Is @Roblox interesting and fun enough for adults to play? Asking for myself.,2022-06-22 14:07:22+00:00,,0,0,0,0,en,1539611004849602564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539610981697212416,1477838866921193478,@Harry_Akio @FGteev @Roblox When it actually piss me off,2022-06-22 14:07:17+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Harry_Akio', 'id': '1522499953473429505'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539610973740605441,1460147913301000194,"✦ 5 #robux giveaway ! w tax &lt;3 ✦

🌾:: follow me and @jajaii_jaica !
🌾:: like and rt
🌾:: comment done when done!

also, make sure to join this roblox group &lt;3 https://t.co/hmkiHdgfJh

ending in few mins, goodluck!!",2022-06-22 14:07:15+00:00,,8,7,12,1,en,1539610973740605441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/hmkiHdgfJh', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…'}], 'mentions': [{'start': 55, 'end': 68, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}]}",,False,,mentionedUsers,Twitter for Android
1539610971160940544,1070943944719196163,"@Ecb232 @Ultmariranger @_Huntrr_ @sexoIand @greenlegocats Not as simple, there’s over a thousand people working at Roblox HQ and more working out of office and outside the country, Spliting all those wages plus Developer exchange. I’m pretty sure they spend maybe more. And let’s not forget paying for conferences",2022-06-22 14:07:14+00:00,,0,1,0,0,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 123, 'probability': 0.4851, 'type': 'Organization', 'normalized_text': 'Roblox HQ'}, {'start': 181, 'end': 188, 'probability': 0.3927, 'type': 'Organization', 'normalized_text': 'Spliting'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Ecb232', 'id': '1249465624943669248'}, {'start': 8, 'end': 22, 'username': 'Ultmariranger', 'id': '1345904308211089409'}, {'start': 23, 'end': 32, 'username': '_Huntrr_', 'id': '1096618646640779264'}, {'start': 33, 'end': 42, 'username': 'sexoIand', 'id': '1202392625480794112'}, {'start': 43, 'end': 57, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1539610938432692224,1477655320935677954,@miguelfaroo Se gravares roblox eu nunca mais uso o teu codigo na loja😠,2022-06-22 14:07:06+00:00,,0,0,0,0,pt,1539588243624165376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'miguelfaroo', 'id': '787396122130219008'}]}",,False,,everyone,Twitter for Android
1539610916785795072,1455003931801653250,@Roblox_RTC Probly natural disaster 🤷‍♀️,2022-06-22 14:07:01+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539610892492767233,1478063776393940993,Survival Games Ultimate gameplay | Survival Games Ultimate - Roblox https://t.co/ZYvUQocw93 via @YouTube,2022-06-22 14:06:56+00:00,,0,0,0,0,en,1539610892492767233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZYvUQocw93', 'expanded_url': 'https://youtu.be/-4CYmWD74y0', 'display_url': 'youtu.be/-4CYmWD74y0'}], 'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539610869990293505,1242516705772896256,roblox with hyune HAHAHAHA https://t.co/vU8tesmSuE,2022-06-22 14:06:50+00:00,,0,1,1,0,tl,1539610869990293505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vU8tesmSuE', 'expanded_url': 'https://twitter.com/gyuscaffeine/status/1539610869990293505/photo/1', 'display_url': 'pic.twitter.com/vU8tesmSuE', 'media_key': '3_1539610866588729345'}]}",{'media_keys': ['3_1539610866588729345']},False,,everyone,Twitter for Android
1539610866001530880,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/emiz1oJe7r,2022-06-22 14:06:49+00:00,,1,0,0,0,qht,1539610866001530880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/emiz1oJe7r', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1539610633234427904', 'display_url': 'twitter.com/Mira_Ducky/sta…'}]}",,False,,everyone,Twitter for Android
1539610837458964480,1446461255896559618,SmallDevs Owner Dev cal quit roblox (legit),2022-06-22 14:06:42+00:00,,0,0,0,0,en,1539610837458964480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539610833361154049,1361200594380156928,@Roblox @PUMA Our *,2022-06-22 14:06:41+00:00,,0,0,0,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1539610784917237761,1490002406389993473,I GOT BANNED ON ROBLOX FOR SAYING MABAHO POO SEE,2022-06-22 14:06:30+00:00,,0,1,2,1,en,1539610784917237761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1539610780273745921,1536734694103912449,@FGteev @Roblox Poor FGTeeV...,2022-06-22 14:06:29+00:00,,0,0,1,0,et,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539610772443209733,1319656616959070208,@hyunjinxdd tmp nunca m enseñaste a jugar roblox tori,2022-06-22 14:06:27+00:00,,0,1,0,0,es,1539424014208098305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 52, 'probability': 0.6087, 'type': 'Person', 'normalized_text': 'tori'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hyunjinxdd', 'id': '1437215873543012355'}]}",,False,,everyone,Twitter for iPhone
1539610765053034496,1524801525796593671,@hotmanilanight @Mybestgamers @MeeLifeGaming @canxia https://t.co/xACPASanXv,2022-06-22 14:06:25+00:00,,0,0,0,0,qme,1539610348252430336,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xACPASanXv', 'expanded_url': 'https://www.roblox.com/library/9987018590/Jack-and-Manuel-riding-a-Kak', 'display_url': 'roblox.com/library/998701…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'hotmanilanight', 'id': '1516686985552818177'}, {'start': 16, 'end': 29, 'username': 'Mybestgamers', 'id': '1522248602952736775'}, {'start': 30, 'end': 44, 'username': 'MeeLifeGaming', 'id': '1538204444793286656'}, {'start': 45, 'end': 52, 'username': 'canxia', 'id': '169034264'}]}",,False,,everyone,Twitter Web App
1539610682261475330,1288510037028220929,"@demimikaelson Done with extras! :D 

friends : @shikamaru132456
@ilynoceda
(My roblox in on brazilian portuguese, sorry, but ""deixar de seguir"" means ""unfollow"" so YEP, I'm following! (You can check on google translator if you want :D) 

Have a good day everyone! Good lucky for all! https://t.co/sXtBWkHkfx",2022-06-22 14:06:05+00:00,,0,0,1,0,en,1538606587975282692,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/sXtBWkHkfx', 'expanded_url': 'https://twitter.com/Homera_Oficial/status/1539610682261475330/photo/1', 'display_url': 'pic.twitter.com/sXtBWkHkfx', 'media_key': '3_1539610678855704576'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 48, 'end': 64, 'username': 'shikamaru132456', 'id': '1476654939363586053'}, {'start': 65, 'end': 75, 'username': 'ilynoceda', 'id': '1293649121694318592'}]}",{'media_keys': ['3_1539610678855704576']},False,,everyone,Twitter for Android
