tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539322343134269441,1096840676732489728,"BE logomark.
 
Had alot of fun working on this one!

Likes and Retweets are appreciated!

#RobloxDev #Roblox https://t.co/pnHg84zVSH",2022-06-21 19:00:20+00:00,,5,5,60,0,en,1539322343134269441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/pnHg84zVSH', 'expanded_url': 'https://twitter.com/wxlfz_/status/1539322343134269441/photo/1', 'display_url': 'pic.twitter.com/pnHg84zVSH', 'media_key': '3_1539322254319706112'}, {'start': 109, 'end': 132, 'url': 'https://t.co/pnHg84zVSH', 'expanded_url': 'https://twitter.com/wxlfz_/status/1539322343134269441/photo/1', 'display_url': 'pic.twitter.com/pnHg84zVSH', 'media_key': '3_1539322280185954307'}, {'start': 109, 'end': 132, 'url': 'https://t.co/pnHg84zVSH', 'expanded_url': 'https://twitter.com/wxlfz_/status/1539322343134269441/photo/1', 'display_url': 'pic.twitter.com/pnHg84zVSH', 'media_key': '3_1539322280081244160'}]}","{'media_keys': ['3_1539322254319706112', '3_1539322280185954307', '3_1539322280081244160']}",False,,everyone,Twitter Web App
1539485616290729984,1482232032377720832,"🍓 200 Robux Giveaway 🍓

× Like and rt
× Follow @Yuriqer 

💌 Ends tomorrow!
#robux #robuxgiveaway #robuxgiveaways https://t.co/343Jn7SydU",2022-06-22 05:49:07+00:00,,89,57,93,21,en,1539485616290729984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 55, 'username': 'Yuriqer', 'id': '1482232032377720832'}], 'hashtags': [{'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 96, 'tag': 'robuxgiveaway'}, {'start': 97, 'end': 112, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/343Jn7SydU', 'expanded_url': 'https://twitter.com/Yuriqer/status/1539485616290729984/photo/1', 'display_url': 'pic.twitter.com/343Jn7SydU', 'media_key': '3_1539485614319448064'}]}",{'media_keys': ['3_1539485614319448064']},False,,mentionedUsers,Twitter for Android
1538911687067193344,25378384,@Furry_bacon you got hacked then,2022-06-20 15:48:32+00:00,,0,8,0,0,en,1537667743897780224,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Furry_bacon', 'id': '1510396190847774722'}]}",,False,,everyone,Twitter for iPhone
1539619097838764038,1522503602413182976,@travuswagg IM KINDA BLOCKED 😭,2022-06-22 14:39:32+00:00,,0,1,0,0,en,1539616713913896960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'travuswagg', 'id': '1502526483893526530'}]}",,False,,everyone,Twitter Web App
1539436640212590595,1324836609741725696,help me Roblox...,2022-06-22 02:34:31+00:00,,2,5,10,0,en,1539436640212590595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539619026615386112,1378641672121282561,I hope @Roblox  to return my oldest account on Bakuryu44 because in 2020 I was scammed by scammers on discord https://t.co/AiXRkKK88w,2022-06-22 14:39:15+00:00,,0,1,3,0,en,1539619026615386112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 55, 'probability': 0.2814, 'type': 'Person', 'normalized_text': 'Bakuryu44'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/AiXRkKK88w', 'expanded_url': 'https://twitter.com/DudeBaku/status/1539619026615386112/photo/1', 'display_url': 'pic.twitter.com/AiXRkKK88w', 'media_key': '3_1539619024300032003'}]}",{'media_keys': ['3_1539619024300032003']},False,,everyone,Twitter for Android
1539272518019624962,1537253909554597889,Real parenting is back ! https://t.co/vUbH20XuBx https://t.co/iXO1mVtjXb,2022-06-21 15:42:21+00:00,,6,5,61,2,en,1539272518019624962,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vUbH20XuBx', 'expanded_url': 'https://twitter.com/paydaywayday/status/1539272518019624962/photo/1', 'display_url': 'pic.twitter.com/vUbH20XuBx', 'media_key': '16_1539272512273408000'}, {'start': 49, 'end': 72, 'url': 'https://t.co/iXO1mVtjXb', 'expanded_url': 'https://twitter.com/nuur2ooo/status/1538854724212076545', 'display_url': 'twitter.com/nuur2ooo/statu…'}]}",{'media_keys': ['16_1539272512273408000']},False,,everyone,Twitter for iPad
1539352340716716035,1529457001763377152,"3-Point Simulator is coming to Roblox next Tuesday, June 28th! 🏀 Like this tweet if you’re excited! 🔥 @Roblox #Roblox #RobloxDev https://t.co/5XXJuHugxv",2022-06-21 20:59:32+00:00,,28,40,262,3,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5XXJuHugxv', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1539352340716716035/video/1', 'display_url': 'pic.twitter.com/5XXJuHugxv', 'media_key': '7_1539352260978823168'}]}",{'media_keys': ['7_1539352260978823168']},False,,everyone,Twitter for iPhone
1539618097967030272,1233137141477257218,"No sé qué síndrome de superioridad tiene la fgc para no querer darse cuenta de que actúan de la misma manera, sea el juego que sea jeje",2022-06-22 14:35:33+00:00,,0,2,5,0,es,1539615539705876480,[],,,False,,everyone,Twitter for Android
