tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513669460141350918,1509319930667143171,"@SlySus54 What if youn really were talking about a monkey? I- Roblox jsut isn't fun anymore, because you have to wrory about your  roblox username, every goddamn word you say, every purchase you make with robux- damn",2022-04-12 00:04:56+00:00,,0,1,0,0,en,1513667871917834240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SlySus54', 'id': '1321505295395213313'}]}",,False,,everyone,Twitter Web App
1513669416818466823,1350492468593258496,@sigpoem qual e o nome desse mapa no roblox vida,2022-04-12 00:04:46+00:00,,0,0,0,0,it,1513668457795133444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513669413655953409,1401630812504838147,"Trading $25 Roblox Gift card! 
Only looking for Royale high Halos, RHD And high in demand items ! 
(NGF) 
*Retweets available*",2022-04-12 00:04:45+00:00,,9,1,13,2,en,1513669413655953409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1513669398027976710,1220090278041870336,@phindr_ YESSSS ROBLOX FORZA!!,2022-04-12 00:04:41+00:00,,0,0,3,0,en,1513665328814776331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'phindr_', 'id': '1264257417153413121'}], 'annotations': [{'start': 16, 'end': 27, 'probability': 0.5316, 'type': 'Product', 'normalized_text': 'ROBLOX FORZA'}]}",,False,,everyone,Twitter for iPad
1513669382743883776,1506080892627816450,@RvanArtist @Shynithus @Roblox_RTC @LinusTech I'm supporting shyn right now because he's providing raw evidence about how roblox is a horrible ass platform while you're here whining the fact you can't accept the truth and only counter back with a feeble response.,2022-04-12 00:04:38+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 22, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513669382018408452,2875133455,150B Subscribers in YouTube Life Day 3 https://t.co/wX3IGEc7YP via @YouTube #Roblox #YouTubeLife @PlayStudiosRBX,2022-04-12 00:04:37+00:00,,0,0,1,0,en,1513669382018408452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}, {'start': 97, 'end': 112, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 96, 'tag': 'YouTubeLife'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wX3IGEc7YP', 'expanded_url': 'https://youtu.be/eTX4tJqdKko', 'display_url': 'youtu.be/eTX4tJqdKko'}]}",,False,,everyone,Twitter Web App
1513669373160050693,1461768258843983877,"I wanted to make a roblox avatar with red eyes, but all the items with red eyes are so edgy

Why can't there just be normal red eyes",2022-04-12 00:04:35+00:00,,0,2,1,0,en,1513669373160050693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513669368797966338,1122498383829250048,"New Hair Accessory
 Y2k Aesthetic Black Wavy Hair 
Price: R$70

by i_Sininho
https://t.co/T4r39Ky1dH
#UGCNotifier",2022-04-12 00:04:34+00:00,,0,0,0,0,en,1513669368797966338,[],"{'hashtags': [{'start': 101, 'end': 113, 'tag': 'UGCNotifier'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/T4r39Ky1dH', 'expanded_url': 'https://roblox.com/catalog/9343884519/?rbxp=66822893', 'display_url': 'roblox.com/catalog/934388…'}]}",,False,,everyone,UGC Notifier
1513669349743239177,1486796167916761092,@ParisHilton @coachella @Roblox @dash_radio @DXSHMV Neon it's hot too 🔥 https://t.co/o3u3NTzp6i,2022-04-12 00:04:30+00:00,,1,0,5,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/o3u3NTzp6i', 'expanded_url': 'https://twitter.com/WomenofLightNFT/status/1513669349743239177/photo/1', 'display_url': 'pic.twitter.com/o3u3NTzp6i', 'media_key': '16_1513669342499639309'}]}",{'media_keys': ['16_1513669342499639309']},False,,everyone,Twitter for Android
1513669313458171904,1942339867,"今週のCEREAL TALKニュースレター

・業界が注目する菌糸体ベースの代替肉「Meati」とは
・ライブショッピングに出演するフード系D2C起業家
・日本でもRobloxを試すべきなのか？

https://t.co/mG9843Oy9W https://t.co/yZZxUwojVc",2022-04-12 00:04:21+00:00,,0,0,6,0,ja,1513669313458171904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 13, 'probability': 0.827, 'type': 'Organization', 'normalized_text': 'CEREAL TALK'}, {'start': 78, 'end': 79, 'probability': 0.6224, 'type': 'Place', 'normalized_text': '日本'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mG9843Oy9W', 'expanded_url': 'https://cerealtalk.jp/p/vol-60', 'display_url': 'cerealtalk.jp/p/vol-60'}, {'start': 123, 'end': 146, 'url': 'https://t.co/yZZxUwojVc', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1513669313458171904/photo/1', 'display_url': 'pic.twitter.com/yZZxUwojVc', 'media_key': '3_1513669304663015424'}, {'start': 123, 'end': 146, 'url': 'https://t.co/yZZxUwojVc', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1513669313458171904/photo/1', 'display_url': 'pic.twitter.com/yZZxUwojVc', 'media_key': '3_1513669304717549568'}, {'start': 123, 'end': 146, 'url': 'https://t.co/yZZxUwojVc', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1513669313458171904/photo/1', 'display_url': 'pic.twitter.com/yZZxUwojVc', 'media_key': '3_1513669304801439744'}]}","{'media_keys': ['3_1513669304663015424', '3_1513669304717549568', '3_1513669304801439744']}",False,,everyone,Twitter Web App
