tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535725675629498370,1277145074133057538,"So I just got banned by @Roblox. My theory is while I was going through my old games from years ago I unarchived a game that had a scam free model added by my friends inside of it. I didn't even get a warning. Already tried appealing the ban.
Please help me get my account back!! https://t.co/wa9t5SNyLh",2022-06-11 20:48:28+00:00,,11,15,13,0,en,1535725675629498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/wa9t5SNyLh', 'expanded_url': 'https://twitter.com/psycliv/status/1535725675629498370/photo/1', 'display_url': 'pic.twitter.com/wa9t5SNyLh', 'media_key': '3_1535724174114803716'}, {'start': 280, 'end': 303, 'url': 'https://t.co/wa9t5SNyLh', 'expanded_url': 'https://twitter.com/psycliv/status/1535725675629498370/photo/1', 'display_url': 'pic.twitter.com/wa9t5SNyLh', 'media_key': '3_1535725507744083970'}]}","{'media_keys': ['3_1535724174114803716', '3_1535725507744083970']}",False,,everyone,Twitter Web App
1535625429264084994,1512211911743582215,@VisceraledSCP Hi pls unban me ime robloxUser12539573 I bought 4K robux worth of gamepass in your game and I really wanna play it @VisceraledSCP,2022-06-11 14:10:07+00:00,,0,1,0,0,en,1535625187894235136,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'VisceraledSCP', 'id': '885964246109929472'}, {'start': 130, 'end': 144, 'username': 'VisceraledSCP', 'id': '885964246109929472'}]}",,False,,everyone,Twitter for iPhone
1535709608765014019,1505922748912046082,What list for roblox?,2022-06-11 19:44:37+00:00,,2,5,16,0,en,1535709608765014019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535709607141814275']},False,,everyone,Twitter Web App
1535689545869574145,1247698377174810624,fucking roblox how the fuck is this innapropiate man im just trying to make a stupid group logo!! stupid roblox aiodaosopda grr https://t.co/FJodxRunhk,2022-06-11 18:24:54+00:00,,0,2,1,0,en,1535689545869574145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/FJodxRunhk', 'expanded_url': 'https://twitter.com/AndrewRBLX6/status/1535689545869574145/photo/1', 'display_url': 'pic.twitter.com/FJodxRunhk', 'media_key': '3_1535689537258770432'}]}",{'media_keys': ['3_1535689537258770432']},False,,everyone,Twitter Web App
1535058909865644032,1410362481726443526,Can you type roblox with your eyes closed?,2022-06-10 00:38:58+00:00,,9,46,35,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535659100138266626,1379299495473770499,"Neon Rock GW

Rules
-Follow Me + @royale_clara 
-Like + RT
-QRT w/ tags

-Comment what's you're fav Neon Pet!
[Pic Not Mine, just too lazy to get a pic now-] https://t.co/zIZGfAm1nb",2022-06-11 16:23:55+00:00,,40,41,48,36,en,1535659100138266626,[],"{'mentions': [{'start': 33, 'end': 46, 'username': 'royale_clara', 'id': '1447109799351566339'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/zIZGfAm1nb', 'expanded_url': 'https://twitter.com/emochicklol/status/1535659100138266626/photo/1', 'display_url': 'pic.twitter.com/zIZGfAm1nb', 'media_key': '3_1535659021293826050'}]}",{'media_keys': ['3_1535659021293826050']},False,,everyone,Twitter Web App
1535724063892594688,1434181093738045442,"I got falsely terminated together with my games (with 1 million+ visits) by @Roblox

The reason is i was tricked by my own friend to upload a stolen game, and at this moment i did not know this was stolen and i just thought it was his game. please help cuz this is unfair

#Roblox https://t.co/QIPB0GyyKS",2022-06-11 20:42:03+00:00,,0,3,3,1,en,1535724063892594688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 273, 'end': 280, 'tag': 'Roblox'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/QIPB0GyyKS', 'expanded_url': 'https://twitter.com/ggx0v_playz/status/1535724063892594688/photo/1', 'display_url': 'pic.twitter.com/QIPB0GyyKS', 'media_key': '3_1535723977745776640'}, {'start': 281, 'end': 304, 'url': 'https://t.co/QIPB0GyyKS', 'expanded_url': 'https://twitter.com/ggx0v_playz/status/1535724063892594688/photo/1', 'display_url': 'pic.twitter.com/QIPB0GyyKS', 'media_key': '3_1535723995626078208'}]}","{'media_keys': ['3_1535723977745776640', '3_1535723995626078208']}",False,,everyone,Twitter Web App
1535726339877117954,1169809519045730304,wtf https://t.co/SL1kdYV5Lf,2022-06-11 20:51:06+00:00,,0,2,1,0,und,1535726339877117954,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/SL1kdYV5Lf', 'expanded_url': 'https://twitter.com/d5unk/status/1535726339877117954/photo/1', 'display_url': 'pic.twitter.com/SL1kdYV5Lf', 'media_key': '3_1535726324123410438'}]}",{'media_keys': ['3_1535726324123410438']},False,,everyone,Twitter Web App
1535439619650637827,1400201933164527626,"nsfw

I'm gonna cum to roblox porn tonight and NO ONE can stop me",2022-06-11 01:51:47+00:00,,8,25,62,2,en,1535439619650637827,[],,,False,,everyone,Twitter Web App
