tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518286814909386753,1472359006379266050,Roblox poll: themes,2022-04-24 17:52:39+00:00,,0,0,2,0,en,1518286814909386753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1518286814364143616']},False,,everyone,Twitter Web App
1518286805963055106,1485007554002489350,@Roblox_RTC no,2022-04-24 17:52:37+00:00,,0,0,1,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518286723628818433,1511775818183286792,"si tenes headless en roblox te voy a bloquear porque la gente con plata me repulsa

cuesta 60mil pesos (ars) la cagada esa, me estas jodiendo?",2022-04-24 17:52:17+00:00,,0,0,0,0,es,1518286723628818433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5517, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518286695246012417,1317820831234428929,"@PlatonicAshh kirby, undertale, roblox idk man",2022-04-24 17:52:11+00:00,,0,0,2,0,de,1518284825525895168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlatonicAshh', 'id': '1361067808801587202'}]}",,False,,everyone,Twitter for iPhone
1518286665835556865,1471108444790960136,"Roblox is down for some users😞
#robloxdawn #Roblox",2022-04-24 17:52:04+00:00,,0,0,2,0,en,1518286665835556865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 42, 'tag': 'robloxdawn'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3612, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518286597455679489,1518284658538074112,Breaking:Roblox was said to be removed from the app store for 3 minutes yet it is unknown if it this statement is correct or a rumor whatever it is Atleast its on the app store❤️,2022-04-24 17:51:47+00:00,,0,0,0,0,en,1518286597455679489,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518286573321834496,1196194930781278218,"@Nothing06190337 @UkrainianRoblox @JensenTheGreen1 @criminaIitiess Looked into it, it's a front for a ROBLOX scam.

Under posts about scammers the account replies ""Thank you for donating"" or ""All donations are final""

What a shitty scammer. Hope they get punched by a gorilla.",2022-04-24 17:51:42+00:00,,0,1,2,0,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 17, 'end': 33, 'username': 'UkrainianRoblox', 'id': '1517675928935186437'}, {'start': 34, 'end': 50, 'username': 'JensenTheGreen1', 'id': '1448971074712997889'}, {'start': 51, 'end': 66, 'username': 'criminaIitiess', 'id': '1356307948813873152'}]}",,False,,everyone,Twitter Web App
1518286526274232329,1435722606934626311,"@TaylorLeani @Roblox And I actually required explaining, they never responded, I bet if they did they'll just leave a link to suggest things",2022-04-24 17:51:30+00:00,,0,0,1,0,en,1515440164050452484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TaylorLeani', 'id': '1305390960138833921'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518286522096648192,825040478861144064,@NEOTIPPITY i love that vid of someone in roblox driving a police car over a blm protest lmfaoooo,2022-04-24 17:51:29+00:00,,0,0,6,0,en,1518279103610294273,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'neotippity', 'id': '1708728055'}]}",,False,,everyone,Twitter for Android
1518286474944335874,1270042467698647047,I really do not feel like playing roblox or stick fight so I’m sitting in the car 😭,2022-04-24 17:51:18+00:00,,0,0,1,0,en,1518286474944335874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
