tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524687793930256384,1521798036392927234,Does anyone remember this? #roblox https://t.co/sIEBTLvkbR,2022-05-12 09:47:52+00:00,,1,0,0,0,en,1524687793930256384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sIEBTLvkbR', 'expanded_url': 'https://twitter.com/Velocityy5k/status/1524687793930256384/photo/1', 'display_url': 'pic.twitter.com/sIEBTLvkbR', 'media_key': '3_1524687790994345984'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['3_1524687790994345984']},False,,everyone,Twitter for iPhone
1524687719711997952,1456421107196596260,@JPFBASE Itu kayak suppressor yang di Roblox phantom forces,2022-05-12 09:47:34+00:00,,0,0,0,0,tl,1524669460141211649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JPFBASE', 'id': '1299626557925765121'}]}",,False,,everyone,Twitter for Android
1524687696756887552,1436735842974789638,CRRC Zhuzhou Class 92 done! Next is Adtranz DE-AC33C Class 26 and CRRC Dalian Class 29 for Intercity and Cargo routes. #KTMB #RobloxDev #Roblox https://t.co/Mtbs1OkfYW,2022-05-12 09:47:28+00:00,,7,1,5,0,en,1524687696756887552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/Mtbs1OkfYW', 'expanded_url': 'https://twitter.com/nonamerobloxdev/status/1524687696756887552/photo/1', 'display_url': 'pic.twitter.com/Mtbs1OkfYW', 'media_key': '3_1524687113324998657'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Mtbs1OkfYW', 'expanded_url': 'https://twitter.com/nonamerobloxdev/status/1524687696756887552/photo/1', 'display_url': 'pic.twitter.com/Mtbs1OkfYW', 'media_key': '3_1524687113316634626'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Mtbs1OkfYW', 'expanded_url': 'https://twitter.com/nonamerobloxdev/status/1524687696756887552/photo/1', 'display_url': 'pic.twitter.com/Mtbs1OkfYW', 'media_key': '3_1524687113312403457'}], 'hashtags': [{'start': 119, 'end': 124, 'tag': 'KTMB'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524687113324998657', '3_1524687113316634626', '3_1524687113312403457']}",False,,everyone,Twitter Web App
1524687694634258432,1486363265991311363,@Smoothie_Roblox who are they? i needa go to em and talk some sense into em 🙂,2022-05-12 09:47:28+00:00,,0,0,3,0,en,1524679583827603456,[],,,False,,everyone,Twitter for iPhone
1524687662149480449,1483791872384548866,@gundem_ekonomik Join #Arcadeland Discord community today. 🎮🎉🚀🚀🚀 #NFTs #Giveaway #GameFi #P2EGAMING #Roblox https://t.co/xKeRI2UJtl https://t.co/TxmsdmlcrK,2022-05-12 09:47:20+00:00,,0,0,2,0,en,1524680974663045126,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/xKeRI2UJtl', 'expanded_url': 'https://discord.gg/YfYNzfHq', 'display_url': 'discord.gg/YfYNzfHq'}, {'start': 132, 'end': 155, 'url': 'https://t.co/TxmsdmlcrK', 'expanded_url': 'https://twitter.com/Joy70338596/status/1524687662149480449/photo/1', 'display_url': 'pic.twitter.com/TxmsdmlcrK', 'media_key': '3_1524687653970583553'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'gundem_ekonomik', 'id': '1292379688057307136'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'Arcadeland'}, {'start': 65, 'end': 70, 'tag': 'NFTs'}, {'start': 71, 'end': 80, 'tag': 'Giveaway'}, {'start': 81, 'end': 88, 'tag': 'GameFi'}, {'start': 89, 'end': 99, 'tag': 'P2EGAMING'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524687653970583553']},False,,everyone,Twitter for Android
1524687567530061826,1486363265991311363,@Smoothie_Roblox well that person aint me,2022-05-12 09:46:58+00:00,,0,0,2,0,en,1524679583827603456,[],,,False,,everyone,Twitter for iPhone
1524687510059765763,1517424712036413440,"VeryLiquidCold wrote:
""Duplicated tswetas are'nt work, so dont try to spam this game.""

User Profile: https://t.co/QCPxFKaE0r",2022-05-12 09:46:44+00:00,,0,0,0,0,en,1524687510059765763,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/QCPxFKaE0r', 'expanded_url': 'https://www.roblox.com/users/3164727945', 'display_url': 'roblox.com/users/31647279…'}]}",,False,,everyone,Twitter For RBLX
1524687494725324805,1468816079027769344,Not me @Smoothie_Roblox and @SannasLilToes arguing over who is better out of Olivia Rodrigo and Selena Gomez,2022-05-12 09:46:40+00:00,,0,4,7,0,en,1524687494725324805,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'annotations': [{'start': 77, 'end': 90, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}, {'start': 96, 'end': 107, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Selena Gomez'}], 'mentions': [{'start': 28, 'end': 42, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1524687272347463680,1511073619916443650,@ROBLOX STOCKS ARE GOING DOWN RN https://t.co/ypG6CIvUhE,2022-05-12 09:45:47+00:00,,0,0,0,0,en,1524687272347463680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ypG6CIvUhE', 'expanded_url': 'https://twitter.com/aps_titan/status/1524687272347463680/photo/1', 'display_url': 'pic.twitter.com/ypG6CIvUhE', 'media_key': '3_1524687269591805952'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524687269591805952']},False,,everyone,Twitter for Android
1524687153804021760,1393245686683127811,"When is your reaction when #roblox is down.

This is mine 😩. https://t.co/ldEsLfvMHc",2022-05-12 09:45:19+00:00,,1,2,4,0,en,1524687153804021760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ldEsLfvMHc', 'expanded_url': 'https://twitter.com/BalaBal65027778/status/1524687153804021760/photo/1', 'display_url': 'pic.twitter.com/ldEsLfvMHc', 'media_key': '3_1524687151476219910'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['3_1524687151476219910']},False,,everyone,Twitter for Android
