tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532699066924146688,1348039734296195074,@AllenLEllison @marikosegawa @Roblox I hope the next Generation does a better job than mine. https://t.co/jxrd4u02Nn,2022-06-03 12:21:48+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 28, 'username': 'marikosegawa', 'id': '383046887'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/jxrd4u02Nn', 'expanded_url': 'https://cbwrong.blogspot.com/?m=1', 'display_url': 'cbwrong.blogspot.com/?m=1', 'status': 200, 'title': 'I Could Be Wrong.', 'description': 'Not a Democrat or Republican. Not Liberal and not Conservative. I am an Independent American: Written by David Pederson I am going to start this out with a revisit of the Jack Del Rio, Jr. situation. Jack Del Rio Sr. Jack’s father was a youth football coach and I will add that he is very well respected. He didn’ t care what color was any of his players and from what I have read many of the kids that played with Jack Jr. didn’ t understand where Jack’s recent comments were coming from. It seemed every', 'unwound_url': 'https://cbwrong.blogspot.com/?m=1'}]}",,False,,everyone,Twitter for iPad
1532699065590370309,1073732228973293568,@Roblox @Vans where are my Fillas,2022-06-03 12:21:48+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532699053523447811,1220977149487800322,you’ve spent money on roblox? fat fucking L,2022-06-03 12:21:45+00:00,,0,0,0,0,en,1532699053523447811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1532699029456699394,1392818945007120385,"don't mess with me i'm scared
#Roblox 
#TheDoubleR
#Memes https://t.co/rLLpnwnzXJ",2022-06-03 12:21:39+00:00,,0,0,0,0,en,1532699029456699394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'TheDoubleR'}, {'start': 51, 'end': 57, 'tag': 'Memes'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/rLLpnwnzXJ', 'expanded_url': 'https://twitter.com/DANLOANSS/status/1532699029456699394/video/1', 'display_url': 'pic.twitter.com/rLLpnwnzXJ', 'media_key': '7_1532697942439915520'}]}",{'media_keys': ['7_1532697942439915520']},False,,everyone,Twitter Web App
1532699019939569664,1371542403543396353,"Help me find markers‼️
https://t.co/WibNDnIpQJ",2022-06-03 12:21:37+00:00,,1,1,7,0,en,1532699019939569664,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WibNDnIpQJ', 'expanded_url': 'https://www.roblox.com/games/7896264844?privateServerLinkCode=89949642300542675974363355540840', 'display_url': 'roblox.com/games/78962648…'}]}",,False,,everyone,Twitter Web App
1532699016294719488,1308134551613566983,"What features would you really want in the overhaul which you feel is missing from other games?? 

#CrystalFallsOverhaul #CrystalFallsRBX #Roblox #RobloxDev",2022-06-03 12:21:36+00:00,,4,18,19,0,en,1532699016294719488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 120, 'tag': 'CrystalFallsOverhaul'}, {'start': 121, 'end': 137, 'tag': 'CrystalFallsRBX'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1532699013660565504,1436944722421960704,"A battle royale themed UI I did a few months ago🌟

DM to commission - Sankey#0001

#roblox #RobloxDev #RobloxUI #gamedev #robloxart https://t.co/2uiWF34rfe",2022-06-03 12:21:35+00:00,,4,0,4,0,en,1532699013660565504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 111, 'tag': 'RobloxUI'}, {'start': 112, 'end': 120, 'tag': 'gamedev'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/2uiWF34rfe', 'expanded_url': 'https://twitter.com/sankey__/status/1532699013660565504/photo/1', 'display_url': 'pic.twitter.com/2uiWF34rfe', 'media_key': '3_1532698950959919104'}]}",{'media_keys': ['3_1532698950959919104']},False,,everyone,Twitter Web App
1532699006434148352,1483108654253764610,#roblox #ROBLOXGiveaway #robloxgiveaways #robloxgw #robux #robuxgiveaway #robuxgiveaways #robuxgw https://t.co/depC4AHz7w,2022-06-03 12:21:33+00:00,,3,0,1,0,qht,1532699006434148352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 72, 'tag': 'robuxgiveaway'}, {'start': 73, 'end': 88, 'tag': 'robuxgiveaways'}, {'start': 89, 'end': 97, 'tag': 'robuxgw'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/depC4AHz7w', 'expanded_url': 'https://twitter.com/M1LKT34L0V3R/status/1532697623802482689', 'display_url': 'twitter.com/M1LKT34L0V3R/s…'}]}",,False,,everyone,Twitter Web App
1532699006094254080,222160774,"@Rodan_Rex @roblox_2021 @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky Not at all, i Said even with love what comes out of it ( sex ) will never go to school ... Means u cant procreate. Dont put words into my mouth or fingers for this case",2022-06-03 12:21:33+00:00,,0,0,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rodan_Rex', 'id': '874350322503778305'}, {'start': 11, 'end': 23, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 24, 'end': 40, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 41, 'end': 54, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 55, 'end': 70, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 71, 'end': 81, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1532699004844261378,1377711432494632961,"NEW FIT FOR HEART RATE! 🤍🖤

Get the fit here!
https://t.co/hAyWR2D5e8

#roblox #robloxart #robloxdesigns #robloxdesigner https://t.co/QOR1b6YiJ4",2022-06-03 12:21:33+00:00,,15,3,53,0,en,1532699004844261378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 104, 'tag': 'robloxdesigns'}, {'start': 105, 'end': 120, 'tag': 'robloxdesigner'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hAyWR2D5e8', 'expanded_url': 'https://roblox.com/groups/10754297/heart-rate#!/store', 'display_url': 'roblox.com/groups/1075429…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/QOR1b6YiJ4', 'expanded_url': 'https://twitter.com/pIuffie/status/1532699004844261378/photo/1', 'display_url': 'pic.twitter.com/QOR1b6YiJ4', 'media_key': '3_1532698996539531264'}]}",{'media_keys': ['3_1532698996539531264']},False,,everyone,Twitter Web App
