tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539635217996054529,1330075746929422340,"Selling this account for robux or rhd!
1.2k followers almost 1.3k.
has over 50+ trusted proofs, and no scam reports!
5-6 actives.
ia: 500 robux or 200k rhd?

drop your offers!!
rt is appreciated  #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades",2022-06-22 15:43:35+00:00,,3,0,2,1,en,1539635217996054529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 196, 'end': 213, 'tag': 'royalehightrades'}, {'start': 214, 'end': 228, 'tag': 'adoptmetrades'}, {'start': 229, 'end': 240, 'tag': 'royalehigh'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 258, 'tag': 'giveaway'}, {'start': 259, 'end': 265, 'tag': 'robux'}, {'start': 266, 'end': 278, 'tag': 'robuxtrades'}]}",,False,,everyone,Twitter for iPhone
1539635212572835848,1538768487430164481,"join my, pls donate kahoot game pin: https://t.co/8MKo2ra7mA

#kahoot #roblox #PlsDonateGame",2022-06-22 15:43:34+00:00,,0,0,0,0,en,1539635212572835848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/8MKo2ra7mA', 'expanded_url': 'https://kahoot.it?pin=441510&refer_method=link', 'display_url': 'kahoot.it/?pin=441510&re…'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'kahoot'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 92, 'tag': 'PlsDonateGame'}]}",,False,,everyone,Twitter Web App
1539635204620427264,1460038873300488192,Fotos de ayer que andaba con la lowiwi en el roblox https://t.co/v113C4QqpZ,2022-06-22 15:43:32+00:00,,1,1,11,0,es,1539635204620427264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/v113C4QqpZ', 'expanded_url': 'https://twitter.com/JiackOP/status/1539635204620427264/photo/1', 'display_url': 'pic.twitter.com/v113C4QqpZ', 'media_key': '3_1539635196399456256'}, {'start': 52, 'end': 75, 'url': 'https://t.co/v113C4QqpZ', 'expanded_url': 'https://twitter.com/JiackOP/status/1539635204620427264/photo/1', 'display_url': 'pic.twitter.com/v113C4QqpZ', 'media_key': '3_1539635198362394624'}, {'start': 52, 'end': 75, 'url': 'https://t.co/v113C4QqpZ', 'expanded_url': 'https://twitter.com/JiackOP/status/1539635204620427264/photo/1', 'display_url': 'pic.twitter.com/v113C4QqpZ', 'media_key': '3_1539635200258240514'}, {'start': 52, 'end': 75, 'url': 'https://t.co/v113C4QqpZ', 'expanded_url': 'https://twitter.com/JiackOP/status/1539635204620427264/photo/1', 'display_url': 'pic.twitter.com/v113C4QqpZ', 'media_key': '3_1539635202082844672'}]}","{'media_keys': ['3_1539635196399456256', '3_1539635198362394624', '3_1539635200258240514', '3_1539635202082844672']}",False,,everyone,Twitter for Android
1539635184890392578,760237732442484736,"@fighta1543 @Roblox_RTC when I first played it in 2012 it was uncommon to come across exploiters in that game but, I think that would be in the later years where it became more common",2022-06-22 15:43:27+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fighta1543', 'id': '1297270931144884225'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539635156180500484,1514219981264887808,@Realmo_zZ @Roblox BRO WHAT THE FUCK THEY UUST RUINED 100M+ PEOPLES LIFE,2022-06-22 15:43:20+00:00,,0,0,0,0,en,1539634990270627842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539635148827701249,915828497775419392,Roblox is not a Youtube 😂 https://t.co/KAgIn04clM,2022-06-22 15:43:19+00:00,,0,1,1,0,en,1539635140413952000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2885, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.6694, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/KAgIn04clM', 'expanded_url': 'https://twitter.com/ibluric/status/1539635148827701249/photo/1', 'display_url': 'pic.twitter.com/KAgIn04clM', 'media_key': '3_1539635145971445760'}]}",{'media_keys': ['3_1539635145971445760']},False,,everyone,Twitter for Android
1539635144390103041,1300371953044185088,@CrankyKyle @Roblox https://t.co/NXOJ4ovdwC,2022-06-22 15:43:18+00:00,,0,1,1,0,qme,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/NXOJ4ovdwC', 'expanded_url': 'https://twitter.com/viswagfx/status/1539635144390103041/photo/1', 'display_url': 'pic.twitter.com/NXOJ4ovdwC', 'media_key': '16_1539635135183609858'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CrankyKyle', 'id': '1265814805664935937'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1539635135183609858']},False,,everyone,Twitter Web App
1539635099054084102,58599438,"@Roblox https://t.co/IE8hBKTmRX

Please share, and follow me on Twitter looking into Class Action Lawsuit.",2022-06-22 15:43:07+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.6437, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/IE8hBKTmRX', 'expanded_url': 'https://twitter.com/thelma8809/status/1539628414814097410?s=20&t=lVr-WOgVP-XbztQwM8j1gw', 'display_url': 'twitter.com/thelma8809/sta…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539635085120417792,27347612,Wait until you see your kids playing Piggy in Roblox. https://t.co/z5Fvwp7Pnb,2022-06-22 15:43:03+00:00,,0,0,1,0,en,1539635085120417792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 51, 'probability': 0.1916, 'type': 'Other', 'normalized_text': 'Piggy in Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/z5Fvwp7Pnb', 'expanded_url': 'https://twitter.com/SaejimaFanatic/status/1539371221493592064', 'display_url': 'twitter.com/SaejimaFanatic…'}]}",,False,,everyone,Twitter for Android
1539635072831209472,1535647960562040833,ஆப்பிள் புதிய Metaverse Standards அமைப்பை Roblox மற்றும் Niantic வடிவில் பார்க்கிறது https://t.co/HfoRXNcCvz,2022-06-22 15:43:01+00:00,,0,0,0,0,und,1539635072831209472,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/HfoRXNcCvz', 'expanded_url': 'https://kaninitamilan.com/2022/06/22/%e0%ae%86%e0%ae%aa%e0%af%8d%e0%ae%aa%e0%ae%bf%e0%ae%b3%e0%af%8d-%e0%ae%aa%e0%af%81%e0%ae%a4%e0%ae%bf%e0%ae%af-metaverse-standards-%e0%ae%85%e0%ae%ae%e0%af%88%e0%ae%aa%e0%af%8d%e0%ae%aa%e0%af%88-roblox/', 'display_url': 'kaninitamilan.com/2022/06/22/%e0…'}]}",,False,,everyone,WordPress.com
