tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537000124374626305,1282222008650969091,"10 robux giveaway 

Rules :
•Follow me (@vmufyfy) and @_Lyx_alt and @anarchy_jpg 
•like n Rwt w tags 
•tag a friend 
•comment done",2022-06-15 09:12:40+00:00,,38,31,51,30,en,1537000124374626305,[],"{'mentions': [{'start': 40, 'end': 48, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 54, 'end': 63, 'username': '_Lyx_alt', 'id': '1523922355302453248'}, {'start': 68, 'end': 80, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,mentionedUsers,Twitter Web App
1537005461366530051,1256565844806688768,"Geen idee waar de bodem van Bitcoin en crypto is. In de afgelopen week:
$ETH -42%
$BTC -32%
$ADA -27%
$MATIC -39%

Ben nog niet (opnieuw) ingestapt. Zie weinig aanleiding om korte termijn positief te worden. Maar mijn long term vertrouwen in Web3 / digitale assets blijft hoog.",2022-06-15 09:33:52+00:00,,0,1,6,0,nl,1537005461366530051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301195966125494272', 'name': '$BTC'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}]","{'cashtags': [{'start': 72, 'end': 76, 'tag': 'ETH'}, {'start': 82, 'end': 86, 'tag': 'BTC'}, {'start': 92, 'end': 96, 'tag': 'ADA'}, {'start': 102, 'end': 108, 'tag': 'MATIC'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536747868270346242,1211768808114806784,"💫 Capsule temporelle - 14/06/2030 💫

Cette capsule sera fermée demain 18h30. Tous les commentaires qui seront sous ce tweet et publiés avant le 15/06/22 à 18h30 seront imprimés et glissés dans la boîte. 

Protégée puis enterrée, elle ne sera ouverte que dans 8 ans ! 💤 https://t.co/cUlzsbUokR",2022-06-14 16:30:17+00:00,,99,2393,981,30,fr,1536747868270346242,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/cUlzsbUokR', 'expanded_url': 'https://twitter.com/StrangePredar/status/1536747868270346242/photo/1', 'display_url': 'pic.twitter.com/cUlzsbUokR', 'media_key': '3_1536746283490324480'}, {'start': 269, 'end': 292, 'url': 'https://t.co/cUlzsbUokR', 'expanded_url': 'https://twitter.com/StrangePredar/status/1536747868270346242/photo/1', 'display_url': 'pic.twitter.com/cUlzsbUokR', 'media_key': '3_1536746405318074370'}]}","{'media_keys': ['3_1536746283490324480', '3_1536746405318074370']}",False,,mentionedUsers,Twitter Web App
1536846091114754054,1427630180231696387,"` ੈ˚ ★ 100 #robux giveaway ! *ೃ༄

╰┈➤ rules:
𓆩♡𓆪 follow me + @Iuvanne with 🔔
𓆩♡𓆪 like and retweet
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq https://t.co/nwBRagOpNc",2022-06-14 23:00:35+00:00,,73,51,75,21,en,1536846091114754054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/nwBRagOpNc', 'expanded_url': 'https://twitter.com/shwniix/status/1536846091114754054/photo/1', 'display_url': 'pic.twitter.com/nwBRagOpNc', 'media_key': '3_1536846076749221889'}]}",{'media_keys': ['3_1536846076749221889']},False,,mentionedUsers,Twitter Web App
1534107169603330052,435225922,When you were bored in school... memories! 🥹 https://t.co/6YnsDO0OIe,2022-06-07 09:37:06+00:00,,11832,1674,103858,2433,en,1534107169603330052,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/6YnsDO0OIe', 'expanded_url': 'https://twitter.com/sportbible/status/1534107169603330052/photo/1', 'display_url': 'pic.twitter.com/6YnsDO0OIe', 'media_key': '3_1534107073050460162'}]}",{'media_keys': ['3_1534107073050460162']},False,,everyone,Twitter Web App
1536891229027409920,1100097938557161473,earthman and i today 🫶 (do you guys like my photoshop skills😍) https://t.co/pRt0tu2yP0,2022-06-15 01:59:57+00:00,,12,30,452,0,en,1536891229027409920,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pRt0tu2yP0', 'expanded_url': 'https://twitter.com/callmehhaleyx/status/1536891229027409920/photo/1', 'display_url': 'pic.twitter.com/pRt0tu2yP0', 'media_key': '3_1536891225671929858'}]}",{'media_keys': ['3_1536891225671929858']},False,,everyone,Twitter for iPhone
1536981446719524864,1282222008650969091,"A VERY VERY BIG GIVEAWAY 
RULES:
-F0LLOW ME (@vmufyfy ) AND @J3SSIES0YM1LK 
-LIKE N RWT W TAGS 
-TAG A FRIEND
-COMMENT DONE

PRIZES:
 1st place:£10 robux gc,100k rhd ,lavender dragon
2rd place:70rbx+tax,parasol, aussie egg , random legendary car 

extras:
-stay actives!",2022-06-15 07:58:27+00:00,,169,174,193,127,en,1536981446719524864,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 60, 'end': 74, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,mentionedUsers,Twitter Web App
1536997861342298112,3251623042,"Made some props rq
#RobloxDev #RobloxDevs https://t.co/VBg69WH8KS",2022-06-15 09:03:40+00:00,,26,29,235,2,en,1536997861342298112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 41, 'tag': 'RobloxDevs'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VBg69WH8KS', 'expanded_url': 'https://twitter.com/oTheSilver/status/1536997861342298112/photo/1', 'display_url': 'pic.twitter.com/VBg69WH8KS', 'media_key': '3_1536997649127198721'}]}",{'media_keys': ['3_1536997649127198721']},False,,everyone,Twitter Web App
1536992486861590529,1364054953690492928,@GoopReal @Roblox haha get noob 😎,2022-06-15 08:42:19+00:00,,0,1,0,0,tl,1503161763910594564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GoopReal', 'id': '1364173357550338048'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
