tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519494868271517696,1468164097355264002,Lizzo to Perform at First Music Awards Show in the Roblox Metaverse https://t.co/4mILHJE3GL,2022-04-28 01:53:02+00:00,,0,0,0,0,en,1519494868271517696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5497, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 20, 'end': 42, 'probability': 0.3473, 'type': 'Other', 'normalized_text': 'First Music Awards Show'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/4mILHJE3GL', 'expanded_url': 'https://kqeducationgroup.com/lizzo-to-perform-at-first-music-awards-show-in-the-roblox-metaverse/', 'display_url': 'kqeducationgroup.com/lizzo-to-perfo…'}]}",,False,,everyone,WordPress.com
1519494861883604992,1426063010016071680,@harutotembalang EH LUHK MAIN ROBLOX GK,2022-04-28 01:53:00+00:00,,0,0,0,0,in,1519345996492599301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519494861845581824,1375140049315102720,"Amo falar nada quando alguém no roblox fala alguma coisa
""Oi""
""Oi nada""
As crianças se morde de raiva",2022-04-28 01:53:00+00:00,,0,0,1,0,pt,1519494861845581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519494827099971585,1262428760613281804,Im like that ngl. #Roblox #twitch #warzone #Memes https://t.co/BPbnrVAPrG,2022-04-28 01:52:52+00:00,,1,0,11,0,en,1519494827099971585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 33, 'tag': 'twitch'}, {'start': 34, 'end': 42, 'tag': 'warzone'}, {'start': 43, 'end': 49, 'tag': 'Memes'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BPbnrVAPrG', 'expanded_url': 'https://twitter.com/vvsSilas/status/1519494827099971585/video/1', 'display_url': 'pic.twitter.com/BPbnrVAPrG', 'media_key': '7_1519494734003286016'}]}",{'media_keys': ['7_1519494734003286016']},False,,everyone,Twitter for iPhone
1519494816786259968,1511854684046299148,#roblox #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/MSTuQKygdg,2022-04-28 01:52:49+00:00,,0,0,0,0,qht,1519494816786259968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 38, 'tag': 'robuxgiveaways'}, {'start': 39, 'end': 47, 'tag': 'robuxgw'}, {'start': 48, 'end': 57, 'tag': 'robuxgws'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/MSTuQKygdg', 'expanded_url': 'https://t.co/MSTuQKygdg', 'display_url': 't.co/MSTuQKygdg'}]}",,False,,everyone,Twitter for iPhone
1519494813753741324,1268332934366453760,Ken'li on 3 way with her friends and they all met up on roblox in the car together😕,2022-04-28 01:52:49+00:00,,0,0,0,0,en,1519494813753741324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4785, 'type': 'Person', 'normalized_text': ""Ken'li""}]}",,False,,everyone,Twitter for iPhone
1519494813384691712,3245440446,#StayValiant 💜 #RobloxDev #Roblox,2022-04-28 01:52:49+00:00,,2,0,3,0,und,1519479322964279297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'StayValiant'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519494804475949056,1498454356957478926,"@JustEdgarDK Oh wow, I remember when I first started playing Roblox in 2015 they had that avatar customization look",2022-04-28 01:52:46+00:00,,0,0,0,0,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4466, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519494783542214656,859815956134199296,@minigamenet Yea it’s a Roblox Amazing Tace tournament and I hate that game 🥴,2022-04-28 01:52:41+00:00,,0,1,1,0,en,1519399665325817858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'minigamenet', 'id': '1274061381885661184'}]}",,False,,everyone,Twitter for iPhone
1519494775971459073,1229130806469308418,@TheCodedGalaxy https://t.co/yiqmw5iwR4,2022-04-28 01:52:40+00:00,,0,1,0,0,qme,1519494481242124289,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yiqmw5iwR4', 'expanded_url': 'https://www.roblox.com/game-pass/41512369/Spoon', 'display_url': 'roblox.com/game-pass/4151…'}]}",,True,,everyone,Twitter for iPad
