tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526910310040457217,1479117986933837833,"@ProjectSupremee Project, btw big fan yh ik its bad to beg but I'm basically broke and roblox, could you pls give me robux my user is: mmb_gaming it would really make my day.",2022-05-18 12:59:21+00:00,,0,0,0,0,en,1526355200620998657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter Web App
1526910300552761346,1500786957601099779,"No Operating System
Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/SvcjzfbpsY",2022-05-18 12:59:18+00:00,,0,0,0,0,ja,1526910300552761346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/SvcjzfbpsY', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1526910288355659777,1440508378145460231,👋  https://t.co/n3ZysdGmqO,2022-05-18 12:59:16+00:00,,0,0,0,0,und,1526910288355659777,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/n3ZysdGmqO', 'expanded_url': 'https://www.roblox.com/library/9519948435/Seat-Preview', 'display_url': 'roblox.com/library/951994…'}]}",,False,,everyone,Twitter for Android
1526910271041613825,1465952891651428353,btw noob boss is a characther in my game so play  it!!! https://t.co/3bhPsaVYoa,2022-05-18 12:59:11+00:00,,0,0,0,0,en,1526903958752546816,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/3bhPsaVYoa', 'expanded_url': 'https://www.roblox.com/games/9486885213/Roblox-Shooting-Game', 'display_url': 'roblox.com/games/94868852…'}]}",,False,,everyone,Twitter Web App
1526910263303081985,1347135082180431875,"I've spent like 2k on valorant and thats the reason why i haven't really quit it yet and is still trying to fix the game, oh yeah roblox with 800 ehh my siblings can have that account but valorant bro i miss raze",2022-05-18 12:59:10+00:00,,0,0,0,0,en,1526910263303081985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]",,,False,,everyone,Twitter for Android
1526910235150909440,92975401,Ano yung ROBLOX? https://t.co/c4awL0xEKI,2022-05-18 12:59:03+00:00,,0,0,0,0,tl,1526910235150909440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/c4awL0xEKI', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961', 'display_url': 'twitter.com/News5PH/status…'}]}",,False,,everyone,Twitter for iPhone
1526910203232505860,1501582352979537927,"@BuildIntoGames hope u really get banned for breaaking roblox tos for the
3rd time :D best of luck for failing bozo+L",2022-05-18 12:58:55+00:00,,0,0,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1526910156365250561,1440620551861456898,RBLX: Metaverse play Roblox saw its stock hit a 52-week low last week. Is now the time to buy? https://t.co/sr4KDYhUHB,2022-05-18 12:58:44+00:00,,0,0,0,0,en,1526910156365250561,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/sr4KDYhUHB', 'expanded_url': 'http://optionswheeltrading.com/2022/05/18/rblx-metaverse-play-roblox-saw-its-stock-hit-a-52-week-low-last-week-is-now-the-time-to-buy/', 'display_url': 'optionswheeltrading.com/2022/05/18/rbl…'}]}",,False,,everyone,WordPress.com
1526909986772762625,1480993152433594368,"@ix_qwqyii two, one is this one the other is for my roblox photography that I used when I was 13 mostly",2022-05-18 12:58:04+00:00,,0,0,1,0,en,1526850334400073728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ix_qwqyii', 'id': '1499219707458891776'}]}",,False,,everyone,Twitter Web App
1526909918481108992,1482620351225995264,@robloxpredicts_ The point is parents won't buy robux for there kids so kids want items for the stupid avater but since everyone can't waste 1 dollar or 10 dollars or 49 cent  Roblox ALREADY HAS FREE ITEMS,2022-05-18 12:57:47+00:00,,0,0,0,0,en,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
