tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514290850309754891,1363528579078893570,@Barry_in_Htown @NFTBeliever Roblox takes a 70% cut fyi.,2022-04-13 17:14:07+00:00,,0,0,0,0,en,1514219188113612800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Barry_in_Htown', 'id': '81516580'}, {'start': 16, 'end': 28, 'username': 'NFTBeliever', 'id': '1045388008025980929'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.329, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514290841270947841,1271681527,"God, Roblox is about to be the best Sonic game we’ve gotten in a decade, isn’t it https://t.co/Zq5hqTnbmp",2022-04-13 17:14:05+00:00,,14,6,126,0,en,1514290841270947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.872, 'type': 'Other', 'normalized_text': 'God'}, {'start': 5, 'end': 10, 'probability': 0.2917, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Zq5hqTnbmp', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}",,False,,everyone,Twitter for iPhone
1514290819200606211,1215723171200012288,@SoopaKoopa_ ROBLOX is nuts,2022-04-13 17:14:00+00:00,,0,2,278,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SoopaKoopa_', 'id': '3248720387'}]}",,False,,everyone,Twitter for iPhone
1514290795871969287,1285743647531696128,Roblox es el futuro y me quedo corto https://t.co/vHbYKqFoAd,2022-04-13 17:13:54+00:00,,1,0,0,0,es,1514290795871969287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3218, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/vHbYKqFoAd', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514290739773116416,1214879337004064769,no idea if it is just me or did the search thing on roblox get fixed or,2022-04-13 17:13:41+00:00,,0,0,0,0,en,1514290739773116416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514290731166359561,1304887325567127552,@AGESRings I remember there a was a recreation of Sonic 1 but it was online with lots of diff characters in Roblox,2022-04-13 17:13:39+00:00,,0,1,1,0,en,1514289440121839622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AGESRings', 'id': '1419146537154891776'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.5465, 'type': 'Other', 'normalized_text': 'Sonic 1'}, {'start': 108, 'end': 113, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514290725793542146,36967214,"I got a Roblox subscription fot this girl and now every time I FaceTime I only talk to her bros because ""She's kind of busy""... so today I sent her a voice note asking her why she's playing Dodge the Daddy with me. SMH",2022-04-13 17:13:37+00:00,,0,1,21,2,en,1514290725793542146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514290720173035528,1133510359816388608,@OnTheDownLoTho @UltimaShadowX WHY DO YOU HATE ROBLOX,2022-04-13 17:13:36+00:00,,0,1,0,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 16, 'end': 30, 'username': 'UltimaShadowX', 'id': '168922496'}]}",,False,,everyone,Twitter Web App
1514290711528722433,1402800179347087361,"new arsenal amazon prime skin bundle is out u can redeem the code on amazon prime here

https://t.co/BEiFPjnqVX",2022-04-13 17:13:34+00:00,,0,5,25,0,en,1514290711528722433,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4723, 'type': 'Organization', 'normalized_text': 'amazon'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/BEiFPjnqVX', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}]}",,False,,everyone,Twitter Web App
1514290703295295490,1467518810152476676,@cj_agiota @BREN0RJ Grand piece online no roblox,2022-04-13 17:13:32+00:00,,0,0,2,0,en,1514044620744933384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cj_agiota', 'id': '1373811910026612736'}, {'start': 11, 'end': 19, 'username': 'BREN0RJ', 'id': '2815434985'}]}",,False,,everyone,Twitter for iPhone
