tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517255736677523456,880059108233293824,"trading HH21+DECEMBER SET 
ia: Light OR Winter 19 OR VAL20 OR HH19
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/CcBJlh7Z8z https://t.co/rSaEZK4T9S https://t.co/R6f8fnqGqC https://t.co/f9It8GtWQK",2022-04-21 21:35:31+00:00,,3,0,2,0,en,1517255736677523456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 67, 'end': 78, 'tag': 'royalehigh'}, {'start': 79, 'end': 96, 'tag': 'royalehightrades'}, {'start': 97, 'end': 115, 'tag': 'royalehightrading'}, {'start': 116, 'end': 132, 'tag': 'royalehightrade'}, {'start': 133, 'end': 150, 'tag': 'royalehighoffers'}, {'start': 151, 'end': 170, 'tag': 'royalehightradings'}, {'start': 171, 'end': 178, 'tag': 'roblox'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/rSaEZK4T9S', 'expanded_url': 'https://twitter.com/cerenivy/status/1516888084159381504/photo/1', 'display_url': 'pic.twitter.com/rSaEZK4T9S'}, {'start': 240, 'end': 263, 'url': 'https://t.co/R6f8fnqGqC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896911999045633/photo/1', 'display_url': 'pic.twitter.com/R6f8fnqGqC'}, {'start': 264, 'end': 287, 'url': 'https://t.co/f9It8GtWQK', 'expanded_url': 'https://twitter.com/cerenivy/status/1517255736677523456/photo/1', 'display_url': 'pic.twitter.com/f9It8GtWQK', 'media_key': '3_1517255730407133190'}, {'start': 264, 'end': 287, 'url': 'https://t.co/f9It8GtWQK', 'expanded_url': 'https://twitter.com/cerenivy/status/1517255736677523456/photo/1', 'display_url': 'pic.twitter.com/f9It8GtWQK', 'media_key': '3_1517255730394542087'}, {'start': 192, 'end': 215, 'url': 'https://t.co/CcBJlh7Z8z', 'expanded_url': 'https://twitter.com/cerenivy/status/1514634548314791942/photo/1', 'display_url': 'pic.twitter.com/CcBJlh7Z8z', 'media_key': '3_1514634540890869761'}, {'start': 192, 'end': 215, 'url': 'https://t.co/CcBJlh7Z8z', 'expanded_url': 'https://twitter.com/cerenivy/status/1514634548314791942/photo/1', 'display_url': 'pic.twitter.com/CcBJlh7Z8z', 'media_key': '3_1514634540882571267'}], 'mentions': [{'start': 180, 'end': 191, 'username': 'kuzeysema1', 'id': '1258384394877898752'}]}","{'media_keys': ['3_1517255730407133190', '3_1517255730394542087', '3_1514634540890869761', '3_1514634540882571267']}",False,,everyone,Twitter for iPhone
1517255722505015296,1258384394877898752,"trading LTBS+OA SET+DECEMBER SET

- ia:light or val20 or hh19

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. https://t.co/WMKkvQpVov https://t.co/zZHl1WjjE0 https://t.co/qg2QNe6ugy",2022-04-21 21:35:28+00:00,,0,0,0,0,in,1517255722505015296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 63, 'end': 74, 'tag': 'royalehigh'}, {'start': 75, 'end': 92, 'tag': 'royalehightrades'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 128, 'tag': 'royalehightrade'}, {'start': 129, 'end': 146, 'tag': 'royalehighoffers'}, {'start': 147, 'end': 166, 'tag': 'royalehightradings'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/WMKkvQpVov', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896207381090305/photo/1', 'display_url': 'pic.twitter.com/WMKkvQpVov'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qg2QNe6ugy', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1517255722505015296/photo/1', 'display_url': 'pic.twitter.com/qg2QNe6ugy', 'media_key': '3_1517255709720825857'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qg2QNe6ugy', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1517255722505015296/photo/1', 'display_url': 'pic.twitter.com/qg2QNe6ugy', 'media_key': '3_1517255714414211072'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qg2QNe6ugy', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1517255722505015296/photo/1', 'display_url': 'pic.twitter.com/qg2QNe6ugy', 'media_key': '3_1517255720244293635'}, {'start': 200, 'end': 223, 'url': 'https://t.co/zZHl1WjjE0', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896662383480832/photo/1', 'display_url': 'pic.twitter.com/zZHl1WjjE0', 'media_key': '3_1516896644930887681'}]}","{'media_keys': ['3_1517255709720825857', '3_1517255714414211072', '3_1517255720244293635', '3_1516896644930887681']}",False,,everyone,Twitter for Android
1517255719451598848,1392194582549573632,@bigwanger12 Old roblox: OOOOOOOF!,2022-04-21 21:35:27+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517255713994727424,1230335781430009856,it’s not Roblox’s fault you got railed and it got promoted over the internet 😭 https://t.co/vFo1mjuxpk,2022-04-21 21:35:26+00:00,,0,1,3,0,en,1517255713994727424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/vFo1mjuxpk', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517255708617678848,1352032692821499906,https://t.co/Ly91Su4Tfy unanse jsjs,2022-04-21 21:35:24+00:00,,0,0,0,0,it,1517255708617678848,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ly91Su4Tfy', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=46564666490250421297973351027565', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1517255699495100419,1154894590954102786,@notch @SiIva_YB You fell off the crew plays roblox now teletubby built ass 🤡🤡,2022-04-21 21:35:22+00:00,,0,0,0,0,en,1517074034588065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'notch', 'id': '63485337'}, {'start': 7, 'end': 16, 'username': 'SiIva_YB', 'id': '1495206586381258755'}]}",,False,,everyone,Twitter for Android
1517255683355418625,796835179,@Iaintshiityet @IGN Yeah but roblox isn’t related to the lawyers that are known to get you off for murder,2022-04-21 21:35:18+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Iaintshiityet', 'id': '1403541630'}, {'start': 15, 'end': 19, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517255668406837251,1267280010408267781,@luvosil What can I get with a 25$ roblox gc!?,2022-04-21 21:35:15+00:00,,0,1,0,0,en,1517211564578906113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'luvosil', 'id': '1477273232004767744'}]}",,False,,everyone,Twitter for iPhone
1517255625134252033,603246383,"Today is a sad day; but just want to pass along how grateful I am. 

The Roblox QA Team genuinely has opened so many doors for me and the community itself has made me feel the most welcomed I have ever felt.

Thank you to all my fellow testers, managers, and mods 💜
#ValiantFam https://t.co/GKyBaPpbFL",2022-04-21 21:35:04+00:00,,5,4,65,0,en,1517255625134252033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 86, 'probability': 0.2621, 'type': 'Product', 'normalized_text': 'Roblox QA Team'}], 'hashtags': [{'start': 266, 'end': 277, 'tag': 'ValiantFam'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/GKyBaPpbFL', 'expanded_url': 'https://twitter.com/kamoica/status/1517255625134252033/photo/1', 'display_url': 'pic.twitter.com/GKyBaPpbFL', 'media_key': '3_1517255621409660930'}]}",{'media_keys': ['3_1517255621409660930']},False,,everyone,Twitter Web App
1517255607182671878,4434188073,@NaomiChelanga15 @Roblox https://t.co/6hVlFKWuBW,2022-04-21 21:35:00+00:00,,0,0,2,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6hVlFKWuBW', 'expanded_url': 'https://twitter.com/Remus482/status/1517255607182671878/video/1', 'display_url': 'pic.twitter.com/6hVlFKWuBW', 'media_key': '7_1517255586576056333'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'NaomiChelanga15', 'id': '1440658957803032582'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1517255586576056333']},True,,everyone,Twitter for iPhone
1517255596965253121,1454573128852586497,@confia123 @Roblog_ @Roblox_RTC Confia,2022-04-21 21:34:58+00:00,,0,0,0,0,pt,1517248521791021056,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'confia123', 'id': '1500247810251411458'}, {'start': 11, 'end': 19, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517255585141563393,1434151666824196097,Why do I hear five-year-olds on Roblox voice chat when it’s supposed to be 13+,2022-04-21 21:34:55+00:00,,0,0,3,0,en,1517255585141563393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
