tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524429848847990787,1235376006984282114,@kaid_roblox Do you still have it?,2022-05-11 16:42:53+00:00,,0,0,0,0,en,1461157862605049856,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kaid_roblox', 'id': '1441390496677515265'}]}",,False,,everyone,Twitter for iPhone
1524429825750011906,1524428250461745152,"@badyachtStudio @CaptainMarcinRX Hello, my name is ReaperAlfo, that is my roblox name and I would like to buy the torpedo boat because I really like dssIII and it is a boat that I would like to have for many things, whether it is for when I play with my friends or etc. but the problem is that I don't let buy it",2022-05-11 16:42:47+00:00,,0,0,0,0,en,1509610123068846080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'badyachtStudio', 'id': '1298966492436983809'}, {'start': 16, 'end': 32, 'username': 'CaptainMarcinRX', 'id': '3050739970'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.6677, 'type': 'Person', 'normalized_text': 'ReaperAlfo'}]}",,False,,everyone,Twitter Web App
1524429810633781248,1426599180798242818,"@railways_c Looks like roblox, but then looks like Trainz as well? I am so confused",2022-05-11 16:42:44+00:00,,0,0,0,0,en,1524208743977828352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'railways_c', 'id': '1077224417334382592'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4665, 'type': 'Person', 'normalized_text': 'Trainz'}]}",,False,,everyone,Twitter Web App
1524429795240689664,1524351638353461253,@Roblox I can’t play some games Please fix this roblox,2022-05-11 16:42:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524429739024261120,1417765982940975104,pgn buka roblox lagi tpi males bgt,2022-05-11 16:42:26+00:00,,0,0,0,0,in,1524429739024261120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524429699715264513,1272725205392125952,"Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code]
is top trending product in Video Games category now. (Amazon Best Sellers)
https://t.co/ghdJ6HlkqC https://t.co/v2u2LUBhm6",2022-05-11 16:42:17+00:00,,0,0,0,0,en,1524429699715264513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ghdJ6HlkqC', 'expanded_url': 'http://www.amazon.com/dp/B07RZ74VLR/?tag=amrss-20', 'display_url': 'amazon.com/dp/B07RZ74VLR/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539019011689656321/pIKkFg0s?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1539019011689656321/pIKkFg0s?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code]', 'description': 'Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code]', 'unwound_url': 'https://www.amazon.com/dp/B07RZ74VLR/?tag=amrss-20'}, {'start': 181, 'end': 204, 'url': 'https://t.co/v2u2LUBhm6', 'expanded_url': 'https://twitter.com/AmazonTopTrend/status/1524429699715264513/photo/1', 'display_url': 'pic.twitter.com/v2u2LUBhm6', 'media_key': '3_1524429697831997441'}]}",{'media_keys': ['3_1524429697831997441']},False,,everyone,Microsoft Power Platform
1524429697777487872,1503758017678168072,"Sign up and receive $100 in Roblox now!
https://t.co/RkKsCcDAcv https://t.co/RgbnBECWDE https://t.co/1C27EWqh6i",2022-05-11 16:42:17+00:00,,0,0,0,0,en,1524429697777487872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4108, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/RkKsCcDAcv', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536748697748312064/X5hdiKQY?format=jpg&name=orig', 'width': 1200, 'height': 616}, {'url': 'https://pbs.twimg.com/news_img/1536748697748312064/X5hdiKQY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Best Offers - Roblox', 'description': 'Best New Offers Click Now ALL COUNTRY BEST OFFERS CLICK HERE', 'unwound_url': 'https://sites.google.com/view/hotoffer365/roblox'}, {'start': 64, 'end': 87, 'url': 'https://t.co/RgbnBECWDE', 'expanded_url': 'https://twitter.com/jabur532135/status/1524429697777487872/photo/1', 'display_url': 'pic.twitter.com/RgbnBECWDE', 'media_key': '3_1524429683386855425'}, {'start': 88, 'end': 111, 'url': 'https://t.co/1C27EWqh6i', 'expanded_url': 'https://twitter.com/robreiner/status/1524113081361702914', 'display_url': 'twitter.com/robreiner/stat…'}]}",{'media_keys': ['3_1524429683386855425']},False,,everyone,Twitter Web App
1524429665695326210,1183363578474180608,@ItsAmmon whats a roblox,2022-05-11 16:42:09+00:00,,0,1,2,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524429630698323969,533443457,Why Roblox Stock Popped More Than 10% Today | NASDAQ https://t.co/LqgCGAK1Vu,2022-05-11 16:42:01+00:00,,0,1,0,0,en,1524429630698323969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 4, 'end': 15, 'probability': 0.3378, 'type': 'Product', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LqgCGAK1Vu', 'expanded_url': 'https://www.nasdaq.com/articles/why-roblox-stock-popped-more-than-10-today', 'display_url': 'nasdaq.com/articles/why-r…'}]}",,False,,everyone,Twitter Web App
1524429625992097793,1360978917058822144,"🎊I've now officially today! played Roblox for 8 years! 🎊

I'm not sure if I should be happy to have played this long or sad- LOL but it's been a good run! and can't wait to reach 10 years B) 

#Roblox | #RobloxDev | #RobloxGFX | #robloxart https://t.co/Mx0otFsSnE",2022-05-11 16:42:00+00:00,,8,19,55,0,en,1524429625992097793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3743, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'RobloxGFX'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/Mx0otFsSnE', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524429625992097793/photo/1', 'display_url': 'pic.twitter.com/Mx0otFsSnE', 'media_key': '3_1524429173330169856'}]}",{'media_keys': ['3_1524429173330169856']},False,,everyone,Twitter Web App
