tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527037813128036360,1483862575091798023,"@0_0_Lap_0_0 a chinga, el juego de roblox?",2022-05-18 21:26:00+00:00,,0,1,0,0,es,1527033577853947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '0_0_Lap_0_0', 'id': '1492359324877819907'}]}",,False,,everyone,Twitter Web App
1527037811311902721,1244645458833784833,"@lualawr oye lee lo que te escribí en roblox o voy a llorar de verdad, no sé porque dices cosas así cuando no es cierto, tu sabes que tu amistad vale muchísimo para ti, así que lee o voy a tu casa y te doy una conversación de 10 horas",2022-05-18 21:25:59+00:00,,0,1,0,0,es,1527037811311902721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lualawr', 'id': '1253141794273058816'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4634, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527037781788315649,1337633795839840256,@Lonnwick I am from the future. Roblox is gonna stop making items limited.,2022-05-18 21:25:52+00:00,,0,0,1,0,en,1526980211954397186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1527037767800082432,1302483931162263552,playing gacha life roblox with my sister https://t.co/IZX5WEaN6D,2022-05-18 21:25:49+00:00,,0,0,0,1,en,1527037767800082432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IZX5WEaN6D', 'expanded_url': 'https://twitter.com/tsumewgiaoba/status/1527037767800082432/photo/1', 'display_url': 'pic.twitter.com/IZX5WEaN6D', 'media_key': '3_1527037751886942208'}]}",{'media_keys': ['3_1527037751886942208']},False,,everyone,Twitter Web App
1527037693921837056,1258005575935418374,"Metaverso: ONG lança game “Favela X” no Roblox para conseguir doações - Gizmodo Brasil
https://t.co/HZYC2nQPyu
#Lego #DesdeOAtari",2022-05-18 21:25:31+00:00,,0,0,1,0,pt,1527037693921837056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 116, 'tag': 'Lego'}, {'start': 117, 'end': 129, 'tag': 'DesdeOAtari'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/HZYC2nQPyu', 'expanded_url': 'https://ift.tt/s9Ay3vV', 'display_url': 'ift.tt/s9Ay3vV'}], 'annotations': [{'start': 72, 'end': 85, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Gizmodo Brasil'}]}",,False,,everyone,IFTTT
1527037670467289088,3628565538,@tatemcrae @Roblox will be streaming,2022-05-18 21:25:26+00:00,,1,0,0,0,en,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527037666734182401,1523727399824764928,@tatemcrae @Roblox GWDGWTSTQRWF,2022-05-18 21:25:25+00:00,,1,0,0,0,cy,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527037575910903809,1279684950321741824,my roblox avatar is a big strong goth girl because my friend absolutely hates it lmao,2022-05-18 21:25:03+00:00,,0,0,3,0,en,1527037575910903809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527037569447301120,1283438994022268928,everyon look at my oc xeir names obby (short for obsidian not thw roblox thing https://t.co/gHfhuBjPSZ,2022-05-18 21:25:02+00:00,,1,0,6,0,en,1527037569447301120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/gHfhuBjPSZ', 'expanded_url': 'https://twitter.com/xXalive2007Xx/status/1527037569447301120/photo/1', 'display_url': 'pic.twitter.com/gHfhuBjPSZ', 'media_key': '3_1527037432109015040'}]}",{'media_keys': ['3_1527037432109015040']},False,,everyone,Twitter Web App
1527037557355253761,1359604033909047299,@RundownRabbit @ZeroT_H This face is like a mix of Nagatoro and the Roblox dude,2022-05-18 21:24:59+00:00,,0,0,3,0,en,1527032628183871488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RundownRabbit', 'id': '268004196'}, {'start': 15, 'end': 23, 'username': 'ZeroT_H', 'id': '1017641874767646720'}], 'annotations': [{'start': 51, 'end': 58, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Nagatoro'}, {'start': 68, 'end': 73, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527037535939084291,1237486639775207430,YAWL I DREW KAZUHA ON THAT ROBLOX PIXEL SELLING ART GAME AND THE SECOND I PUT IT UP SOMEONE BOUGHT IT 😭 I FORGOR TO TAKE A SS,2022-05-18 21:24:54+00:00,,0,0,3,0,en,1527037535939084291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527037514753757191,1080204925060202496,"eu to morta.
simplesmente ganhamos de 2x0 dos pai de família e projeto de roblox",2022-05-18 21:24:49+00:00,,0,1,4,1,pt,1527037514753757191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527037486882512899,1350884075914076160,minha casa no roblox esta mt linda💋,2022-05-18 21:24:42+00:00,,0,0,0,0,pt,1527037486882512899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527037462660390912,1510965406567223307,"owned a guy who complains a lot about roblox
W or L? https://t.co/TnutbX7QcK",2022-05-18 21:24:36+00:00,,1,0,2,0,en,1527037462660390912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/TnutbX7QcK', 'expanded_url': 'https://twitter.com/Coned3D/status/1527037462660390912/photo/1', 'display_url': 'pic.twitter.com/TnutbX7QcK', 'media_key': '3_1527037335703019520'}]}",{'media_keys': ['3_1527037335703019520']},False,,everyone,Twitter Web App
1527037424479748098,1159052100522926080,@Mateyz_Roblox 😍😍😍,2022-05-18 21:24:27+00:00,{'place_id': '68f3012fe4848e35'},0,0,1,0,und,1526965924489838595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}]}",,False,,everyone,Twitter for iPhone
1527037388580524032,1438199679896915973,@AlienSoupFred 🤣its giving me Roblox vibes,2022-05-18 21:24:19+00:00,,0,1,1,0,en,1527035977948078080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AlienSoupFred', 'id': '1466351529410105345'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
