tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515057885117661190,1424499084732346369,Sam voy a ver una película d terror en un rato espero que cuando la acabe por alguna extraña razón tengas ganas d hablarme y juguemos roblox,2022-04-15 20:02:02+00:00,,0,0,2,0,es,1515057885117661190,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8918, 'type': 'Person', 'normalized_text': 'Sam'}]}",,False,,everyone,Twitter for Android
1515057843682086917,1293429813240201216,@JosipGrgi7 @asimo3089 @Roblox I don't have a problem with that but I know that other games have it and it can really help get more fps and stuff,2022-04-15 20:01:53+00:00,,0,1,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JosipGrgi7', 'id': '1105906064581644288'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515057836136419328,1151428375719710720,@sonic_hedgehog @Roblox YOOO LES GOOOOOOOOO https://t.co/FTH0KTU7iH,2022-04-15 20:01:51+00:00,,0,0,0,0,es,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/FTH0KTU7iH', 'expanded_url': 'https://twitter.com/popaduck78/status/1515057836136419328/photo/1', 'display_url': 'pic.twitter.com/FTH0KTU7iH', 'media_key': '3_1515057825017331713'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515057825017331713']},False,,everyone,Twitter Web App
1515057802926043139,1348662198814597127,JOGANDO FNAF DO ROBLOX COM SUSTO ft. sadpudim / Roblox FNAF: Coop https://t.co/Ie5g8JNruV @sadpudim_ ele estava,2022-04-15 20:01:43+00:00,,0,0,1,0,pt,1515057802926043139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Ie5g8JNruV', 'expanded_url': 'https://youtu.be/z_lBIpxiqrM', 'display_url': 'youtu.be/z_lBIpxiqrM'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'sadpudim_', 'id': '1486810197725220864'}]}",,False,,everyone,Twitter Web App
1515057800006803468,1503733588306665472,"Roblox Receives Official Sonic Game Backed By Sega.

#SonicTheHedgehog #Sonic #Roblox #Sega 

https://t.co/DUSC6H0jVW https://t.co/avgtvJZhde",2022-04-15 20:01:42+00:00,,0,0,0,0,en,1515057800006803468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/DUSC6H0jVW', 'expanded_url': 'https://gamecornernews.com/roblox-receives-official-sonic-game-backed-by-sega/articlepage', 'display_url': 'gamecornernews.com/roblox-receive…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515057807590105088/WTSMTvAm?format=jpg&name=orig', 'width': 1460, 'height': 826}, {'url': 'https://pbs.twimg.com/news_img/1515057807590105088/WTSMTvAm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Receives Official Sonic Game Backed By Sega.', 'description': ""With Sonic absolutely dominating movie theatres across the world for the last week, it'll look to dominate the Roblox universe this weekend."", 'unwound_url': 'https://gamecornernews.com/roblox-receives-official-sonic-game-backed-by-sega/articlepage'}, {'start': 118, 'end': 141, 'url': 'https://t.co/avgtvJZhde', 'expanded_url': 'https://twitter.com/gamecornernews/status/1515057800006803468/photo/1', 'display_url': 'pic.twitter.com/avgtvJZhde', 'media_key': '3_1515057713629302801'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.279, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 53, 'end': 70, 'tag': 'SonicTheHedgehog'}, {'start': 71, 'end': 77, 'tag': 'Sonic'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 91, 'tag': 'Sega'}]}",{'media_keys': ['3_1515057713629302801']},False,,everyone,TweetDeck
1515057763726024705,1378767154795925506,#royalehigh #royalehightrades #royalehightrade #robuxgiveaway #roblox https://t.co/JQT6laCQx9,2022-04-15 20:01:33+00:00,,2,1,1,0,qht,1515057763726024705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/JQT6laCQx9', 'expanded_url': 'https://twitter.com/LiIyxoxo/status/1515030644430098444', 'display_url': 'twitter.com/LiIyxoxo/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 46, 'tag': 'royalehightrade'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}, {'start': 62, 'end': 69, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1515057760496492545,1426627506698915844,"@transboyninjago What the fuck do they mean by ‘man with hole’ 💀 and that's Roblox for Ya, I swear we see the craziest people on there",2022-04-15 20:01:33+00:00,,0,1,2,0,en,1515054811238092800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'transboyninjago', 'id': '1260662607612182529'}]}",,False,,everyone,Twitter for iPhone
1515057756314734601,1223817330557431815,"Because Roblox is free to play, playing the Sonic the Hedgehog game in Roblox is cheaper than a year of Feh Pass https://t.co/7jg04cySEJ",2022-04-15 20:01:32+00:00,,8,1,80,0,en,1515057756314734601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7jg04cySEJ', 'expanded_url': 'https://twitter.com/Ct1YoFP/status/1515057756314734601/photo/1', 'display_url': 'pic.twitter.com/7jg04cySEJ', 'media_key': '3_1515057749041860612'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 61, 'probability': 0.3487, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 71, 'end': 76, 'probability': 0.4609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 111, 'probability': 0.3085, 'type': 'Other', 'normalized_text': 'Feh Pass'}]}",{'media_keys': ['3_1515057749041860612']},False,,everyone,Twitter for iPhone
1515057724152762378,1502675652419457027,"omg if bloxburg added floor and stair adjustments! 

@BloxburgNews #Roblox #bloxburg",2022-04-15 20:01:24+00:00,,1,0,0,0,en,1515057724152762378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'BloxburgNews', 'id': '1312224944407957506'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 84, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for iPhone
1515057722072440839,1339577886098022401,"a cena é que era a thumbnail de um jogo

era praticamente clickbait pra entrarem no jogo

dentro do roblox

n era a sex tape
e no próprio episódio ela diz que não quer MAIS partes do vídeo bazadas ou algo assim

sendo que aquele jogo deve ter sido criado por um adolescente idiota https://t.co/hdYphjyGU0",2022-04-15 20:01:24+00:00,,0,0,0,0,pt,1515057722072440839,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hdYphjyGU0', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
