tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540047265817014277,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-06-23 19:00:55+00:00,,0,0,0,0,en,1540047265817014277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1540047243549483010,1517279743854485506,@PRC_Roblox Yoo thanks I’ll be joining tomorrow can’t wait and it’s so sick at all photos I can try edit them if you want me too!,2022-06-23 19:00:50+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540047217138057217,1494055405068058625,@PRC_Roblox YES #SUMMER22HYPE,2022-06-23 19:00:43+00:00,,0,0,1,0,und,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 16, 'end': 29, 'tag': 'SUMMER22HYPE'}]}",,False,,everyone,Twitter Web App
1540047212717170690,526815762,"If your Roblox got Hacked inbox now for
Inbox now for help and guide on how to recover your Account
#hacking #hacked #facebookdown #whatsapp #instagramdown #metamask #twitterdown #ransomeware",2022-06-23 19:00:42+00:00,,0,0,0,0,en,1540047212717170690,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 100, 'end': 108, 'tag': 'hacking'}, {'start': 109, 'end': 116, 'tag': 'hacked'}, {'start': 117, 'end': 130, 'tag': 'facebookdown'}, {'start': 131, 'end': 140, 'tag': 'whatsapp'}, {'start': 141, 'end': 155, 'tag': 'instagramdown'}, {'start': 156, 'end': 165, 'tag': 'metamask'}, {'start': 166, 'end': 178, 'tag': 'twitterdown'}, {'start': 179, 'end': 191, 'tag': 'ransomeware'}]}",,False,,everyone,Twitter for iPhone
1540047197525479424,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/rrUtNtmYqC https://t.co/wiu7SdKowY",2022-06-23 19:00:39+00:00,,0,0,0,0,en,1540047197525479424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/rrUtNtmYqC', 'expanded_url': 'https://medal.tv/games/roblox/clips/pyT5bFFAZCWW4', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540047241720872960/71jBu-76?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540047241720872960/71jBu-76?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WOAHHH recorded with Medal.tv', 'description': 'Watch WOAHHH and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/pyT5bFFAZCWW4'}, {'start': 103, 'end': 126, 'url': 'https://t.co/wiu7SdKowY', 'expanded_url': 'https://twitter.com/theywantsolar/status/1540047197525479424/video/1', 'display_url': 'pic.twitter.com/wiu7SdKowY', 'media_key': '7_1540047151627210755'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540047151627210755']},False,,everyone,Medal.tv
1540047192047570945,1484242533664317444,"Roblox sucks, Adopt me just isn't the same anymore.",2022-06-23 19:00:37+00:00,,0,0,0,0,en,1540047192047570945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540047186460819456,2387674136,Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado https://t.co/8jrKZ0scBu,2022-06-23 19:00:36+00:00,,0,0,0,0,es,1540047186460819456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 12, 'probability': 0.6114, 'type': 'Organization', 'normalized_text': 'Vans'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8jrKZ0scBu', 'expanded_url': 'https://bit.ly/3zT0EIk', 'display_url': 'bit.ly/3zT0EIk'}]}",,False,,everyone,Hootsuite Inc.
1540047186242707460,1471186325269274632,@PRC_Roblox We love you devs awesome job great work!,2022-06-23 19:00:36+00:00,,0,0,2,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540047172598734848,1314609633944834049,"@PRC_Roblox New gas station, and sheriff station in spring feild?!",2022-06-23 19:00:33+00:00,,0,0,3,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540047155620093952,1472381630098685954,"@RetroDubsVA Roblox did the right thing, you don't like hot ham and cheese.",2022-06-23 19:00:29+00:00,,0,0,1,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter for Android
