tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512847955593601033,1508439501042962433,"@Nightbat152 7, i really need money for ROBUX and other stuff",2022-04-09 17:40:34+00:00,,0,2,1,0,en,1512619589594537984,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1507497746529280001,16745055,@24kGoldn You KILLED it! Epic concert 🔥,2022-03-25 23:20:45+00:00,,16,66,566,1,en,1507477551500824581,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1512843874313584648,1122451434778374145,@Roblox_RTC @KreekCraft @SusanWojcicki who wants to play https://t.co/lW5wBMa2IW,2022-04-09 17:24:21+00:00,,0,1,9,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/lW5wBMa2IW', 'expanded_url': 'https://twitter.com/RealHasukiHusky/status/1512843874313584648/photo/1', 'display_url': 'pic.twitter.com/lW5wBMa2IW', 'media_key': '3_1512843869326655496'}]}",{'media_keys': ['3_1512843869326655496']},False,,everyone,Twitter for iPhone
1512695863411367936,1311352238078648327,@NotNathanMC_ @ftDerpy ??I think I'm the only one who did get my 1st warn or ban ;-;,2022-04-09 07:36:13+00:00,,0,3,0,0,en,1512535758518685696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotNathanMC_', 'id': '1440204787736211461'}, {'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1512441905354731522,1489391842080661505,"@plebcy crap. i once got a 3 day ban for saying ""hi"" what is wrong with greeting people roblox?",2022-04-08 14:47:04+00:00,,0,2,1,0,en,1512217837229723649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512655999676477443,1489122632767135744,"@ftDerpy Once roblox banned me for speaking my native language (Spanish) and it said it was ""harassment"" 💀",2022-04-09 04:57:48+00:00,,0,13,17,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1512857751822774276,739424386940276737,@AskerBlox what the fuck is this tierlist,2022-04-09 18:19:30+00:00,,0,1,0,0,en,1512840465414074370,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}]}",,False,,everyone,Twitter Web App
1512859254373371911,1497667065775333385,"@x_xthea @hartpwints We were in the apartments earlier. She said to go to the hub to give us all a halo possibly [those who were in the apartments], but it all went down hill and serena isn't even in the trading hub rn",2022-04-09 18:25:28+00:00,,0,2,0,0,en,1512856126831747076,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'x_xthea', 'id': '1260122083021008896'}, {'start': 9, 'end': 20, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'annotations': [{'start': 179, 'end': 184, 'probability': 0.8646, 'type': 'Person', 'normalized_text': 'serena'}]}",,False,,everyone,Twitter Web App
1512845658230870018,1334670219281903618,@ZTUPID01 lit nosotras cuando vayamos a ver a rubius https://t.co/EWBgVSe3Jk,2022-04-09 17:31:26+00:00,,1,4,1,0,es,1512845658230870018,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ZTUPID01', 'id': '1389003739302858753'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EWBgVSe3Jk', 'expanded_url': 'https://twitter.com/dailylawIight/status/1512844474929586188', 'display_url': 'twitter.com/dailylawIight/…'}]}",,False,,everyone,Twitter Web App
1512855105447645194,3025674465,Before and After https://t.co/uEQNGrc6Rv,2022-04-09 18:08:59+00:00,,725,2519,10119,125,en,1512855105447645194,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101009969156'}, {'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101010030597'}]}","{'media_keys': ['3_1512855101009969156', '3_1512855101010030597']}",False,,everyone,Twitter for iPhone
1512845437375500288,1372107717071020034,last time I checked natural disaster survival wasn't as homophobic https://t.co/UzgFTj52iP,2022-04-09 17:30:34+00:00,,0,4,11,0,en,1512845437375500288,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/UzgFTj52iP', 'expanded_url': 'https://twitter.com/SplendidNetworC/status/1512845437375500288/photo/1', 'display_url': 'pic.twitter.com/UzgFTj52iP', 'media_key': '3_1512845292663623689'}]}",{'media_keys': ['3_1512845292663623689']},False,,everyone,Twitter Web App
1512859201755926540,3025674465,"Amazing.....
#BALDCRAFT https://t.co/5lutDGdIsP",2022-04-09 18:25:15+00:00,,202,515,2920,21,en,1512859201755926540,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5lutDGdIsP', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512859201755926540/photo/1', 'display_url': 'pic.twitter.com/5lutDGdIsP', 'media_key': '3_1512859092817260546'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'BALDCRAFT'}]}",{'media_keys': ['3_1512859092817260546']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512858879897616384,1497667065775333385,"@x_xthea @hartpwints Jun isn't in so I'll be heading to divinia rq
I don't know anymore. I don't think I can even make it..",2022-04-09 18:23:59+00:00,,0,3,1,0,en,1512856126831747076,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'x_xthea', 'id': '1260122083021008896'}, {'start': 9, 'end': 20, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'annotations': [{'start': 21, 'end': 23, 'probability': 0.7302, 'type': 'Person', 'normalized_text': 'Jun'}]}",,False,,everyone,Twitter Web App
1512858104219635717,1482514088693583872,my cousin figuring out what to do witth her life already https://t.co/J0eBvVWWcb,2022-04-09 18:20:54+00:00,,0,1,1,0,en,1512858104219635717,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/J0eBvVWWcb', 'expanded_url': 'https://twitter.com/tzuirl/status/1512858104219635717/photo/1', 'display_url': 'pic.twitter.com/J0eBvVWWcb', 'media_key': '3_1512858099723694080'}]}",{'media_keys': ['3_1512858099723694080']},True,,everyone,Twitter for iPhone
1512859075406671875,1388542978336165891,"We are making a 2022 Egg Hunt game! The Game will be ready by 4/16/22 or sooner.
@KreekCraft If you want you can check it out.
Just Reply and ill give you early Access.😁",2022-04-09 18:24:45+00:00,,0,2,0,0,en,1512859075406671875,[],"{'mentions': [{'start': 81, 'end': 92, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512858983798693901,1398333743073427458,@Roblox @LilNasX @vlasso @DavidBaszucki Something bad is happening in (Rate my avatar) game they can post bad photos please ban this roblox its not good for kids :/ https://t.co/TEMlxdMrWo,2022-04-09 18:24:23+00:00,,0,4,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/TEMlxdMrWo', 'expanded_url': 'https://twitter.com/Dhvanit49991592/status/1512858983798693901/photo/1', 'display_url': 'pic.twitter.com/TEMlxdMrWo', 'media_key': '3_1512858980808536064'}]}",{'media_keys': ['3_1512858980808536064']},False,,everyone,Twitter for Android
1512849665544560641,1414637099597193223,@USD28 @iiNotJoshXD @creepyt44 @Roblox_RTC @RobloxTrackers Well whatever floats ya boat then👍,2022-04-09 17:47:22+00:00,,0,1,0,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 7, 'end': 19, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 20, 'end': 30, 'username': 'creepyt44', 'id': '1500671929614753792'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
