tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525222491991547904,927499539682070528,Drop your #NFT and RT my pinned tweet to sell your NFTs🚨🚨🚨,2022-05-13 21:12:34+00:00,,44,360,298,0,en,1525222491991547904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 10, 'end': 14, 'tag': 'NFT'}]}",,False,,everyone,Twitter for iPhone
1525274381563338755,1263845811886198784,@AsukaTrinity YOU CAN SAY HIS USERNAME IN CHAT,2022-05-14 00:38:45+00:00,,0,1,1,0,en,1525138123256221698,[],,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525274382628790274,1067256441000665088,@farmicat KKKKKKKKKKKKKKKKKK cara eu baixei free fire pra gente jogar 3min e voltar pro roblox,2022-05-14 00:38:45+00:00,,0,1,0,0,pt,1525241715078094857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'farmicat', 'id': '1068874549649907713'}], 'annotations': [{'start': 44, 'end': 52, 'probability': 0.9537, 'type': 'Other', 'normalized_text': 'free fire'}]}",,False,,everyone,Twitter for Android
1525274149090107392,1267325819090726913,@Roblox_RTC minitoon's reaction when shitfucker39 says piggy is a rip off of granny for the 750th motherfucking time https://t.co/YKwfGhvNsZ,2022-05-14 00:37:50+00:00,,7,2,58,0,en,1524909775644917761,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/YKwfGhvNsZ', 'expanded_url': 'https://twitter.com/CagsCelso/status/1525274149090107392/photo/1', 'display_url': 'pic.twitter.com/YKwfGhvNsZ', 'media_key': '16_1525273827655446529'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525273827655446529']},False,,everyone,Twitter Web App
1525216198832664577,128586963,It’s NFT timeeee👇🏻,2022-05-13 20:47:33+00:00,,260,2738,2184,11,en,1525216198832664577,[],,,False,,everyone,Twitter for iPhone
1525274299287883779,1523007389229891584,@lackylovesthv Que joguinho???,2022-05-14 00:38:25+00:00,,0,1,1,0,pt,1525273937466343424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lackylovesthv', 'id': '1330969995942240256'}]}",,False,,everyone,Twitter for Android
1525216000098152449,16736535,"Rise up, Mac gamers. 
https://t.co/sOZuZtziYi",2022-05-13 20:46:46+00:00,,6,15,49,4,en,1525216000098152449,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sOZuZtziYi', 'expanded_url': 'https://trib.al/D7GUzzW', 'display_url': 'trib.al/D7GUzzW', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525374380192464901/nLrWafYI?format=jpg&name=orig', 'width': 1027, 'height': 578}, {'url': 'https://pbs.twimg.com/news_img/1525374380192464901/nLrWafYI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Game developer says Apple's M1 Silicon is a 'big step up' in power over Intel"", 'description': 'According to a long-time Mac developer, gaming on Macs could actually be a thing this generation.', 'unwound_url': 'https://www.pcgamer.com/game-developer-says-apples-m1-silicon-is-a-big-step-up-in-power-over-intel/?utm_medium=social&utm_campaign=socialflow&utm_source=twitter.com'}]}",,False,,everyone,SocialFlow
1525274246636883974,1367927393483190276,@lackylovesthv qual jogo,2022-05-14 00:38:13+00:00,,0,1,1,0,pt,1525273937466343424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lackylovesthv', 'id': '1330969995942240256'}]}",,False,,everyone,Twitter for Android
1525273499480346627,1068874549649907713,@flufflyun adorei,2022-05-14 00:35:15+00:00,,0,1,0,0,pt,1525241715078094857,[],,,False,,everyone,Twitter for iPhone
1525274098108190721,1330582081273925632,"💭- ADIVINA EL COLOR DE CABELLO (ver. bts) 

• RONDA 1

#방탄소년단RM #RM #NAMJOON #김남준 #남준 #알엠 @BTS_twt https://t.co/DuUPxRNulf",2022-05-14 00:37:37+00:00,,0,0,0,10,es,1525274098108190721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DuUPxRNulf', 'expanded_url': 'https://twitter.com/_forknj/status/1525274098108190721/photo/1', 'display_url': 'pic.twitter.com/DuUPxRNulf', 'media_key': '3_1525274096115888133'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 55, 'end': 63, 'tag': '방탄소년단RM'}, {'start': 64, 'end': 67, 'tag': 'RM'}, {'start': 68, 'end': 76, 'tag': 'NAMJOON'}, {'start': 77, 'end': 81, 'tag': '김남준'}, {'start': 82, 'end': 85, 'tag': '남준'}, {'start': 86, 'end': 89, 'tag': '알엠'}]}",{'media_keys': ['3_1525274096115888133']},False,,mentionedUsers,Twitter for Android
1524944013618462724,839626811059363840,@Roblox_RTC someone just sent me this is this real they also said roblox will be shutting down now too because they ran out of money i don't want roblox to shut down :( https://t.co/DqLCPnyQAb,2022-05-13 02:45:59+00:00,,0,3,3,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/DqLCPnyQAb', 'expanded_url': 'https://twitter.com/Greendino11_FE/status/1524944013618462724/photo/1', 'display_url': 'pic.twitter.com/DqLCPnyQAb', 'media_key': '3_1524944005426987016'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524944005426987016']},False,,everyone,Twitter Web App
