tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533258690140295169,2374044893,@mubtheroblox @Abigailsannn @PopCrave you literally have a roblox pfp,2022-06-05 01:25:32+00:00,,0,0,1,0,en,1532794144262959108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mubtheroblox', 'id': '1363981862113271814'}, {'start': 14, 'end': 27, 'username': 'Abigailsannn', 'id': '1253912926282371073'}, {'start': 28, 'end': 37, 'username': 'PopCrave', 'id': '4429003533'}]}",,False,,everyone,Twitter Web App
1533258657319747585,1507448084527300609,Roblox,2022-06-05 01:25:25+00:00,,0,0,0,0,en,1533258657319747585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533258654564196352,3311591724,@TballYt @Roblox_RTC A flop obv,2022-06-05 01:25:24+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TballYt', 'id': '1377672508413988868'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533258607395061760,1308410003536121857,@Lonnwick Remember when roblox was a kid friendly place?,2022-06-05 01:25:13+00:00,,0,0,0,0,en,1533103208540819458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2936, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPad
1533258594522636288,1375540976257798145,@Giftroboux8 @Roblox_RTC wow imagine if this actually worked,2022-06-05 01:25:10+00:00,,0,0,0,0,en,1533017119973072896,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Giftroboux8', 'id': '1530208648043061248'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533258592714899456,1442150956016173075,@Noticias_BloxBr @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Roblog_ @Robloxnoticiabr @sans_genocida eu não to sabendo que o ps tem browser de font,2022-06-05 01:25:09+00:00,,0,1,1,0,pt,1533118328159580165,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 69, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 70, 'end': 86, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 87, 'end': 101, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter Web App
1533258560829804546,1527995637488402433,"Name: maleah but u can call me Leah                      Birthday: October 14                                    Hobbies: drawing anime characters, playing genshin impact &amp; Roblox, listening to music,&amp; watching anime.       Fav anime: HxH that’s all byeeeeeee",2022-06-05 01:25:02+00:00,,0,0,2,0,en,1533258560829804546,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1268927285739941888', 'name': 'Hunter × Hunter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.9293, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 173, 'end': 178, 'probability': 0.2998, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 235, 'end': 237, 'probability': 0.4493, 'type': 'Person', 'normalized_text': 'HxH'}]}",,False,,everyone,Twitter for iPhone
1533258555410857984,1468793800344616960,some1 pls play roblox w me :(,2022-06-05 01:25:00+00:00,,0,0,0,0,en,1533258555410857984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533258550491095040,1454377289173458944,I asked YOUTUBERS To Give Me PRO TIPS In Roblox Bedwars!? https://t.co/iE9Nk9jLXR via @YouTube,2022-06-05 01:24:59+00:00,,0,0,1,0,en,1533258550491095040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 54, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iE9Nk9jLXR', 'expanded_url': 'https://youtu.be/jYo--cb3t2U', 'display_url': 'youtu.be/jYo--cb3t2U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533258550822445056/srI_7sCl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533258550822445056/srI_7sCl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I asked YOUTUBERS To Give Me PRO TIPS In Roblox Bedwars!?', 'description': 'I asked YOUTUBERS To Give Me PRO TIPS In Roblox Bedwars!?in this video i asked YOUTUBERS to give me PRO TIPSppl in this video @CubeINC @Christocream @SirSkit...', 'unwound_url': 'https://www.youtube.com/watch?v=jYo--cb3t2U&feature=youtu.be'}], 'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1533258538633826306,1520333873028407296,@HelloItsVG Me my roblox name: Hihihihiivan,2022-06-05 01:24:56+00:00,,0,0,0,0,nl,1532882742672871424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
