tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518405464383717376,1287952799922376704,@0CROWNED This why I dont add my shit roblox moderation is stupid,2022-04-25 01:44:07+00:00,,0,0,1,0,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter for Android
1518405443353300992,1467529686808989703,@_me_when_the_ @digitalcooki3 @KreekCraft @status_rbx @Roblox Yes,2022-04-25 01:44:02+00:00,,0,0,2,0,und,1518052456860725248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 53, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518405422172065793,1356983479498661895,I don’t understand roblox,2022-04-25 01:43:57+00:00,,0,0,1,0,en,1518405422172065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518405375686586370,1379144554465595394,@Parlo_ROBLOX @ftDerpy https://t.co/xjqRL0sIku,2022-04-25 01:43:46+00:00,,0,2,11,0,qme,1518332263234215938,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/xjqRL0sIku', 'expanded_url': 'https://twitter.com/IfEpics/status/1518405375686586370/photo/1', 'display_url': 'pic.twitter.com/xjqRL0sIku', 'media_key': '3_1518405363149807617'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1518405363149807617']},False,,everyone,Twitter Web App
1518405333085048833,1489368360513163267,@realmeowbah Can you play roblox?!?,2022-04-25 01:43:36+00:00,,0,0,1,0,en,1509902091585986561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'realmeowbah', 'id': '1505928297129349121'}]}",,False,,everyone,Twitter for iPad
1518405315775156227,1390697929451708418,@PRC_Roblox The best update is probably when y'all did the Police customization best one yet so far,2022-04-25 01:43:32+00:00,,0,1,3,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518405314789449728,922894793251753984,"@OFKongoBongo @RBXRetweetBot Don't forget the 17,000 different Roblox developer help discord servers! Lol",2022-04-25 01:43:32+00:00,,0,0,2,0,en,1518404124911489026,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3258, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'OFKongoBongo', 'id': '1505185344454635528'}, {'start': 14, 'end': 28, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for Android
1518405230878154753,1454177621072285701,@Noah176945374 @digitalcooki3 @KreekCraft @status_rbx @Roblox You know a cool thing called Roblox Support?,2022-04-25 01:43:12+00:00,,0,2,2,0,en,1518052456860725248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Noah176945374', 'id': '1467529686808989703'}, {'start': 15, 'end': 29, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 53, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518405226830594048,1518395920399749120,@DigitoPlays ROBLOX,2022-04-25 01:43:11+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1518405211504754690,1254857211467255811,tini peleando con nenes en roblox por jennie https://t.co/FFDGc57LKH,2022-04-25 01:43:07+00:00,,0,0,5,1,es,1518405211504754690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FFDGc57LKH', 'expanded_url': 'https://twitter.com/likeylv/status/1518405211504754690/photo/1', 'display_url': 'pic.twitter.com/FFDGc57LKH', 'media_key': '3_1518402614139969543'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6363, 'type': 'Person', 'normalized_text': 'tini'}, {'start': 38, 'end': 43, 'probability': 0.5343, 'type': 'Person', 'normalized_text': 'jennie'}]}",{'media_keys': ['3_1518402614139969543']},False,,everyone,Twitter Web App
1518405204768612352,1452624599045312518,"@SADPANDAOVK @Roblox_RTC_BR então não pega, eu em 🤨",2022-04-25 01:43:06+00:00,,0,1,2,0,pt,1518404026517360640,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SADPANDAOVK', 'id': '1415462001669812224'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518405192085295104,1326637330736709632,@Syivi3 sup bro i found u i was ur old friend and u got hacked or smt from ur mate and u deleted ur roblox account i have finally found u,2022-04-25 01:43:03+00:00,,0,1,1,0,en,1517668812279238656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Syivi3', 'id': '1407897371707576322'}]}",,False,,everyone,Twitter Web App
