tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517902475956740097,1241858701264326664,How many spins can I do? https://t.co/aU2nCkzRgq,2022-04-23 16:25:26+00:00,,0,1,8,0,en,1517902475956740097,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/aU2nCkzRgq', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1517902475956740097/video/1', 'display_url': 'pic.twitter.com/aU2nCkzRgq', 'media_key': '7_1517902327847571457'}]}",{'media_keys': ['7_1517902327847571457']},False,,everyone,Twitter Web App
1517902375423705088,1415170478528892929,"MINIGAME!

What is my hobby that I do all the time =10rbx",2022-04-23 16:25:02+00:00,,3,44,16,0,en,1517902375423705088,[],,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517886261121339393,1280632147343216641,"$50 Robux Card Giveaway! ($5,000)

HOW TO ENTER:
Follow @plebcy 
Like + Retweet
Reply “Robux”

Winner will be picked in 24H! Good Luck To Everyone! 👍 https://t.co/iCp10Ef8Ru",2022-04-23 15:21:00+00:00,,618,818,853,10,en,1517886261121339393,[],"{'mentions': [{'start': 56, 'end': 63, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/iCp10Ef8Ru', 'expanded_url': 'https://twitter.com/plebcy/status/1517886261121339393/photo/1', 'display_url': 'pic.twitter.com/iCp10Ef8Ru', 'media_key': '3_1517867325466320896'}]}",{'media_keys': ['3_1517867325466320896']},False,,everyone,Twitter Web App
1199627085813362688,2239769311,🦄 Support me and enter my Star code ⭐️iamsanna⭐️ when you buy Robux at https://t.co/uVuYnoKTb6 🦄,2019-11-27 09:52:39+00:00,,393,5089,9660,115,en,1199627085813362688,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/uVuYnoKTb6', 'expanded_url': 'https://www.roblox.com/robux', 'display_url': 'roblox.com/robux'}]}",,False,,everyone,Twitter for iPhone
1517762264975437824,1487419616209293312,"1 random like 💗
- - - - - - - - - - - - - - -
Can win a 10$ Robux Giftcard

kw : Giveaway giveaways gw gws rbx Giftcard gc
Gcs giftcards",2022-04-23 07:08:17+00:00,,26,24,71,1,en,1517762264975437824,[],,,False,,everyone,Twitter for Android
1517901987882635266,1427550930908585984,@KittyUwU15 @PlayAdoptMe Oh :(,2022-04-23 16:23:29+00:00,,0,2,0,0,und,1517896082302320640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KittyUwU15', 'id': '1262777347926827009'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1517897206858227712,921653972,Does anyone have a screencap of that Steven Universe background character with the 9/11 shirt? It said nine eleven in the nine inch nails font. I don’t know the specific episode but it was one of the later seasons (peridot was there). Does anyone else know what I’m talking about?,2022-04-23 16:04:29+00:00,,28,10,528,0,en,1517897206858227712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}]","{'annotations': [{'start': 37, 'end': 51, 'probability': 0.3228, 'type': 'Other', 'normalized_text': 'Steven Universe'}]}",,False,,everyone,Twitter for iPhone
1507445851194593288,1420497809531363332,WOOOOW NEW 8 BIT PETS! 🐕👾 https://t.co/PtZvAR7cWS,2022-03-25 19:54:32+00:00,,60,101,316,0,en,1507445851194593288,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/PtZvAR7cWS', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1507423675364126731', 'display_url': 'twitter.com/BuildIntoGames…'}]}",,False,,everyone,Twitter Web App
