tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538560344226156544,1525108988605788160,Announcement,2022-06-19 16:32:25+00:00,,0,0,0,1,en,1538560344226156544,[],,,False,,everyone,Twitter for Android
1538476730662412289,1516729468542492673,"I'm not sure how to put this together. I'm sorry if some of it doesn't make sense to you, English isn't my native language. 
This thread is about @kamoyeess  who is a pro player for @NOMesports. He's extremely racist, sexist and has pressured me into sending nudes when I was 14.",2022-06-19 11:00:10+00:00,,137,213,1328,204,en,1538476730662412289,[],"{'mentions': [{'start': 146, 'end': 156, 'username': 'kamoyeess', 'id': '1294803661453959168'}, {'start': 182, 'end': 193, 'username': 'NoMesports', 'id': '1063700462501879809'}]}",,False,,everyone,Twitter Web App
1538463515073290240,1537773711633354761,@Vallxc1 albedo Ganyu xiao diluc Jean + a Roblox account ?,2022-06-19 10:07:39+00:00,,0,1,1,0,tl,1535929514076815369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vallxc1', 'id': '1312094555571982336'}]}",,False,,everyone,Twitter Web App
1538559019023011840,1387145322808422409,Id be crying if I looked like that too bro it's fucked up what they be doin to yall. I ain't even gon hold you bro I be sayin thats fucked up like bro you prolly had the full wash n set ya shit be fire prolly if they aint cut yo shit but fuck it tho bro its yo life. https://t.co/mRAcTRPoGh,2022-06-19 16:27:09+00:00,,3,10,38,0,en,1538559019023011840,[],"{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/mRAcTRPoGh', 'expanded_url': 'https://twitter.com/glaamrockz/status/1538559019023011840/photo/1', 'display_url': 'pic.twitter.com/mRAcTRPoGh', 'media_key': '3_1538559014996410373'}]}",{'media_keys': ['3_1538559014996410373']},False,,everyone,Twitter for iPhone
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538559879237013504,1501882199053946883,"@H_on3stLY Wait what
I'm not Canadian 
I don't",2022-06-19 16:30:34+00:00,,0,2,1,0,en,1538295878468833280,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'H_on3stLY', 'id': '1433067557339209729'}]}",,False,,everyone,Twitter for Android
1538558728697520132,1360224426529329155,"🔴¡NOTICIAS! :  Al parecer, el bug en el nivel 56 De Evento Samsung Superstar Galaxy, que impedía a varios jugadores avanzar de nivel, ¡ha sido solucionado!

 ➤ https://t.co/5w7mNXQZoA
Créditos : @Roblox_RTC_BR , @MateusAnthony_ https://t.co/vuExiafpTH",2022-06-19 16:26:00+00:00,,1,3,27,0,es,1538558728697520132,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 195, 'end': 209, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 212, 'end': 227, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.6907, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/5w7mNXQZoA', 'expanded_url': 'https://roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}, {'start': 228, 'end': 251, 'url': 'https://t.co/vuExiafpTH', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538558728697520132/photo/1', 'display_url': 'pic.twitter.com/vuExiafpTH', 'media_key': '3_1538552458452123648'}]}",{'media_keys': ['3_1538552458452123648']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,686,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1538559853223989254,1324951983304962048,"・Active post・
Taking attendance📝! 
Say here if you're ready for some speed gws! https://t.co/ZHjhC87BOt",2022-06-19 16:30:28+00:00,,6,9,17,1,en,1538559853223989254,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ZHjhC87BOt', 'expanded_url': 'https://twitter.com/remisotterland/status/1538559853223989254/photo/1', 'display_url': 'pic.twitter.com/ZHjhC87BOt', 'media_key': '3_1538559850111811584'}]}",{'media_keys': ['3_1538559850111811584']},False,,mentionedUsers,Twitter for iPhone
1538557207645650947,1336060447527739401,"@Homera_Oficial @PlayAdoptMe Pse,agora meu diario vai voltar pro 0,Ódio e dor",2022-06-19 16:19:57+00:00,,0,2,1,0,pt,1538552193372016641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Homera_Oficial', 'id': '1288510037028220929'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1538559810853011460,1253092450257829891,@BPuczynski @KreekCraft @Seenbones What’s that supposed to do make you tough,2022-06-19 16:30:18+00:00,,0,1,0,0,en,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BPuczynski', 'id': '1485682570314530823'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 34, 'username': 'Seenbones', 'id': '1537394320583663617'}]}",,False,,everyone,Twitter for iPhone
1500888632433025029,1289725608558198790,https://t.co/ciBuaavHUM,2022-03-07 17:38:29+00:00,,1066,82,17438,184,und,1500888632433025029,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ciBuaavHUM', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1500888632433025029/photo/1', 'display_url': 'pic.twitter.com/ciBuaavHUM', 'media_key': '3_1500888631170502667'}]}",{'media_keys': ['3_1500888631170502667']},False,,everyone,Twitter
1538556038047313920,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @4rainaa
• like &amp; retweet https://t.co/CYZdl8Hr4m",2022-06-19 16:15:19+00:00,,523,379,588,131,en,1538556038047313920,[],"{'mentions': [{'start': 47, 'end': 55, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CYZdl8Hr4m', 'expanded_url': 'https://twitter.com/angelstouch/status/1538556038047313920/photo/1', 'display_url': 'pic.twitter.com/CYZdl8Hr4m', 'media_key': '3_1538556033257422848'}]}",{'media_keys': ['3_1538556033257422848']},False,,mentionedUsers,Twitter for iPhone
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538557117606526977,1160316916319379456,tired https://t.co/4vwBf5kwVA,2022-06-19 16:19:36+00:00,,11,59,1077,2,en,1538557117606526977,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/4vwBf5kwVA', 'expanded_url': 'https://twitter.com/IPxpy/status/1538557117606526977/photo/1', 'display_url': 'pic.twitter.com/4vwBf5kwVA', 'media_key': '3_1538557113332637697'}]}",{'media_keys': ['3_1538557113332637697']},False,,everyone,Twitter for iPhone
1538557161026240512,1459901960182636553,@slayyshawttie @Roblox @SharkBloxYT Why you retweeted ne,2022-06-19 16:19:46+00:00,,1,1,0,0,en,1536266916960288769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'slayyshawttie', 'id': '1505694199399780352'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1538456844263428096,1304148414486196225,Nice Pic😈 https://t.co/5rcNc54Azy,2022-06-19 09:41:09+00:00,,13,155,148,3,en,1538456844263428096,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/5rcNc54Azy', 'expanded_url': 'https://twitter.com/SkyNinja_RBX/status/1538456844263428096/photo/1', 'display_url': 'pic.twitter.com/5rcNc54Azy', 'media_key': '3_1538456807588433920'}]}",{'media_keys': ['3_1538456807588433920']},False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538559094704963584,1302677966938411009,"@NoticiasUgc @Roblox_RTC_BR @MateusAnthony_ Yo lo hice sin ningún problema, solo tenían que comprarse todos los emotes y utilizarlos.",2022-06-19 16:27:27+00:00,,0,1,7,0,es,1538558728697520132,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 43, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}]}",,False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538558529677561856,1524230040350707712,i honestly miss my roblox 2019/21 phase.. :( i miss all of them sm,2022-06-19 16:25:13+00:00,,0,3,9,0,en,1538558529677561856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538399263062953984,1458876393325043719,@Lavish_spamhoe @bitchesbfightin That shit is gross. Plus sandles with socks? The tackiness.,2022-06-19 05:52:21+00:00,,0,7,0,0,en,1538003554190839808,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Lavish_spamhoe', 'id': '1387656336826044416'}, {'start': 16, 'end': 32, 'username': 'bitchesbfightin', 'id': '3311231824'}]}",,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538532346676269056,828261857290915842,@Roblox_RTC Reminder: Not All Fathers Are Men 💅,2022-06-19 14:41:10+00:00,,1,24,32,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
