tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535842972356550656,469591245,I know they say roblox is only a game but if y’all could see the houses my daughter be building on there 🤯 architect in a making they even got summer camps for that stuff,2022-06-12 04:34:33+00:00,,0,2,5,0,en,1535842972356550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535842963724546048,539802164,im becoming known in the roblox riot community... https://t.co/V3qlPzLpkY,2022-06-12 04:34:31+00:00,,0,0,1,0,en,1535842963724546048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/V3qlPzLpkY', 'expanded_url': 'https://twitter.com/elficun/status/1535842963724546048/photo/1', 'display_url': 'pic.twitter.com/V3qlPzLpkY', 'media_key': '3_1535842923740286976'}]}",{'media_keys': ['3_1535842923740286976']},False,,everyone,Twitter Web App
1535842931256438785,1505164102095704066,ROBLOX https://t.co/Ipf5ZnSHMB,2022-06-12 04:34:24+00:00,,0,0,0,0,en,1535842931256438785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ipf5ZnSHMB', 'expanded_url': 'https://g.co/kgs/iyMKL6', 'display_url': 'g.co/kgs/iyMKL6', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535842973711073280/qUKm4gHC?format=png&name=orig', 'width': 225, 'height': 225}, {'url': 'https://pbs.twimg.com/news_img/1535842973711073280/qUKm4gHC?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX', 'description': 'Robloxは、ユーザーがゲームを作成、共有したり、他のユーザーが作成したゲームをプレイしたりできる、オンラインゲーミングプラットフォームおよびゲーム作成システムである。2004年にデイビット・バシュッキとErik Casselが開発し、2006年にリリースした。', 'unwound_url': 'https://www.google.com/knowledgegraphshares?kgmid=/m/026bs1g&hl=ja-JP&q=ROBLOX&kgs=929999c939eccbcb&shndl=17&source=sh/x/kp/osrp/4&entrypoint=sh/x/kp/osrp'}]}",,False,,everyone,Twitter for Android
1535842929465430017,1534060977611673600,@Bruh16374229 Commission me for roblox sex animation! You choose the people place time what you are doing dm me for details,2022-06-12 04:34:23+00:00,,0,0,0,0,en,1534451864984604672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Bruh16374229', 'id': '1206259881109598210'}]}",,False,,everyone,Twitter Web App
1535842929255796736,1077238390540697600,my dads watching roblox videos lmao,2022-06-12 04:34:23+00:00,,0,0,0,0,en,1535842929255796736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535842887568850945,797461991535177728,"I have the urge to check Roblox whenever I get on my phone, I keep forgetting that I am banned 🥲",2022-06-12 04:34:13+00:00,,0,7,33,0,en,1535842887568850945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535842756978847744,1024667581892816896,"@MineJulRBX @BwarWasTaken @Objectivebitter Yeah but its roblox, whatd you expect",2022-06-12 04:33:42+00:00,,0,0,0,0,en,1535292502973898752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 25, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 26, 'end': 42, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for iPad
1535842668382539778,1465897731159961600,"I found my first Roblox account from 2018, it has a cringe name",2022-06-12 04:33:21+00:00,,0,1,1,0,en,1535842668382539778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5687, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535842659620728832,1534060977611673600,@unrooolie @INFINITE_SGE @thatboiwat @BassFreakk Thats a shame so commission me to make a roblox sex animation for you,2022-06-12 04:33:19+00:00,,0,0,0,0,en,1533978768863264771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'unrooolie', 'id': '261626271'}, {'start': 11, 'end': 24, 'username': 'INFINITE_SGE', 'id': '2930872465'}, {'start': 25, 'end': 36, 'username': 'thatboiwat', 'id': '377064094'}, {'start': 37, 'end': 48, 'username': 'BassFreakk', 'id': '1362148453908762627'}]}",,False,,everyone,Twitter Web App
1535842606302765058,1357456447412518912,@springsbash but u keep repeating the same thing about not bashing heartstopper  . Anyway i am going to go play survive the killer on roblox 😧,2022-06-12 04:33:06+00:00,,0,1,0,0,en,1535831402775732224,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]",,,False,,everyone,Twitter for iPhone
