tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527760410052550667,990162795458154496,Will Roblox still be around in 10 years time?,2022-05-20 21:17:20+00:00,,0,0,4,0,en,1527760410052550667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1527760409041698818']},False,,everyone,Twitter for Android
1527760409020600320,1488303616955871234,"@ItsAmmon Sometimes it's fun, but to be honest, I don't go and play Roblox much now. Probably every 1-4 days I would go to the computer or my phone and go play.",2022-05-20 21:17:20+00:00,,0,0,0,0,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527760375046983682,1472636885533134858,"@PRC_Roblox Nice to see Roblox Communities supporting real life charities!

Epic update as well, something we were not expecting at all, yet highly requested!🚨",2022-05-20 21:17:12+00:00,,2,2,19,0,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 24, 'end': 41, 'probability': 0.3433, 'type': 'Organization', 'normalized_text': 'Roblox Communities'}]}",,False,,everyone,Twitter Web App
1527760362795417601,1370523757123678211,"que se fode enem, vou jogar roblox",2022-05-20 21:17:09+00:00,,0,0,0,0,pt,1527760362795417601,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1427614738448482315', 'name': 'ENEM 2021'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1188908088570470400', 'name': 'School entrance exams'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527760355845255169,2914419776,Mid-June Or Mid-July Myself Lance And Also My Good Friends @WolfMaster291 WolfMaster271 And Also @KhalidkrMaster Khalidkr Master Will Be Back Plug Gaming Roblox It's Banana Eats Broadcast Including One Year's Anniversary And Also Special Birthday,2022-05-20 21:17:07+00:00,,0,0,1,0,en,1527760355845255169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 73, 'username': 'WolfMaster291', 'id': '1354065756003184641'}, {'start': 97, 'end': 112, 'username': 'KhalidkrMaster', 'id': '1254634705720393728'}]}",,False,,everyone,Twitter for Android
1527760338627743747,1453379876430483464,"roblox 

sunghoon el más lindo te amo mucho 
엔하이픈 성훈 #성훈 #SUNGHOON #엔하이픈_성훈 #ENHYPEN_SUNGHOON @ENHYPEN @ENHYPEN_members",2022-05-20 21:17:03+00:00,,0,1,0,0,ko,1527760327777075205,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 102, 'username': 'ENHYPEN', 'id': '1293890751848275968'}, {'start': 103, 'end': 119, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}], 'hashtags': [{'start': 53, 'end': 56, 'tag': '성훈'}, {'start': 57, 'end': 66, 'tag': 'SUNGHOON'}, {'start': 67, 'end': 75, 'tag': '엔하이픈_성훈'}, {'start': 76, 'end': 93, 'tag': 'ENHYPEN_SUNGHOON'}]}",,False,,everyone,Twitter for Android
1527760286987571214,1432262946307072003,@Roblox_RTC Oh nooo,2022-05-20 21:16:51+00:00,,0,0,0,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527760243354128385,1421199473355669519,@qquxiy @Roblox_RTC 10/10,2022-05-20 21:16:41+00:00,,0,0,0,0,und,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'qquxiy', 'id': '1377696769396596741'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527760234755784704,1510653442720731147,"noice avatar
#roblox https://t.co/TKJek1rbRo",2022-05-20 21:16:39+00:00,,2,0,0,0,en,1527760234755784704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/TKJek1rbRo', 'expanded_url': 'https://twitter.com/J1TheRbxArtist/status/1527760234755784704/photo/1', 'display_url': 'pic.twitter.com/TKJek1rbRo', 'media_key': '3_1527760165671518208'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}]}",{'media_keys': ['3_1527760165671518208']},False,,everyone,Twitter Web App
1527760219710816259,1402342854190637066,@Roblox_RTC well wtf did you expect,2022-05-20 21:16:35+00:00,,0,0,0,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527760214551777282,1251767050936053761,@_vetex Most new Roblox players are too young to know of the grandeur that was arcane adventures. They don’t know what they’ve missed.,2022-05-20 21:16:34+00:00,,0,0,4,0,en,1527727214686609414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3281, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527760213721370625,1371360602355073025,"@Roblox @_vetex defenetly leading players offsite, there areplayers wit _yt in their name making people look offsite, there are people who have offensive display names and i get a frickin warning about writing ""c"" (most importantly) and ""dc"" (maybe understandable but its a state lol) https://t.co/puYooMuQVH",2022-05-20 21:16:34+00:00,,1,1,11,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/puYooMuQVH', 'expanded_url': 'https://twitter.com/Sunil_71_/status/1527760213721370625/photo/1', 'display_url': 'pic.twitter.com/puYooMuQVH', 'media_key': '3_1527760200358313985'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527760200358313985']},False,,everyone,Twitter Web App
