tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538837823662739456,1527922123112841216,@YAlL0VER NDI ATA SA ROBLOX LNG 2,2022-06-20 10:55:02+00:00,,0,1,1,0,tl,1538837526810873856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YAlL0VER', 'id': '1529984468827926528'}]}",,False,,everyone,Twitter for Android
1538608376678055936,1415351084026146820,"🐶MFR ST BERNARD GIVEAWAY 🐶

One lucky winner will take home this Mfr St Bernard ! 

Rules- 

&gt; Follow @demimikaelson 
&gt; Like and retweet
&gt; Comment ur favorite dog breed ! 

Extra entry-
&gt; Quote retweet with #Adoptme Tags
&gt; Tag 2-5 Friends 

Goodluck ! 🥳 https://t.co/xHlYjY7kCE",2022-06-19 19:43:17+00:00,,193,194,212,91,en,1538608376678055936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857614999534968832', 'name': 'St. Bernards', 'description': 'St. Bernards'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xHlYjY7kCE', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538608376678055936/photo/1', 'display_url': 'pic.twitter.com/xHlYjY7kCE', 'media_key': '3_1538607394221072384'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xHlYjY7kCE', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538608376678055936/photo/1', 'display_url': 'pic.twitter.com/xHlYjY7kCE', 'media_key': '3_1538607413233963013'}], 'mentions': [{'start': 105, 'end': 119, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 219, 'end': 227, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538607394221072384', '3_1538607413233963013']}",False,,everyone,Twitter Web App
1538837698139500546,1529984468827926528,@quanpiex ANO YAN SCARY BA YAN,2022-06-20 10:54:32+00:00,,0,1,0,0,tl,1538837526810873856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'quanpiex', 'id': '1527922123112841216'}]}",,False,,everyone,Twitter for Android
1538836370659360768,1282222008650969091,Idk why Roblox isn’t allowing me to redeem my card wtff it keep saying invalid,2022-06-20 10:49:15+00:00,,1,2,9,1,en,1538836370659360768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538837214855311360,1495588810016444416,😭😭??? https://t.co/iGMd2B0AHO,2022-06-20 10:52:36+00:00,,0,3,4,1,und,1538837214855311360,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/iGMd2B0AHO', 'expanded_url': 'https://twitter.com/M0AM0AJUMP/status/1538837214855311360/photo/1', 'display_url': 'pic.twitter.com/iGMd2B0AHO', 'media_key': '3_1538837208970723329'}]}",{'media_keys': ['3_1538837208970723329']},False,,everyone,Twitter for iPhone
1538673625225625601,1471186325269274632,@OMBgamingRBLX @PRC_Roblox Vid?,2022-06-20 00:02:34+00:00,,0,1,1,0,und,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538797666368647174,1449410411065794563,@PRC_Roblox what do you think? huh huh https://t.co/hENHPEPD5k,2022-06-20 08:15:27+00:00,,0,1,4,0,en,1538663158449053696,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/hENHPEPD5k', 'expanded_url': 'https://twitter.com/Lochie22027551/status/1538797666368647174/photo/1', 'display_url': 'pic.twitter.com/hENHPEPD5k', 'media_key': '3_1538797601520504832'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1538797601520504832']},False,,everyone,Twitter Web App
1538836339453358080,1421045033533313024,@melodykyllieee you’re the bestest,2022-06-20 10:49:08+00:00,,0,1,3,0,en,1538834635525746689,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1538834635525746689,1405716027313246214,@SannasLilToes @Smoothie_Roblox @Moodysangels1 @JudiHare1 @SillysLilDonut @styx_izzy &lt;3 https://t.co/IEW7805uWs,2022-06-20 10:42:21+00:00,,2,3,8,0,und,1538834635525746689,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/IEW7805uWs', 'expanded_url': 'https://twitter.com/deeptxtmsgs/status/1537948217580584960', 'display_url': 'twitter.com/deeptxtmsgs/st…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 32, 'end': 46, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 47, 'end': 57, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 58, 'end': 73, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 74, 'end': 84, 'username': 'styx_izzy', 'id': '1505034483036463104'}]}",,False,,everyone,Twitter for Android
