tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524133629563228170,1063043309789237249,ik heb echt een roblox verslaving,2022-05-10 21:05:48+00:00,,0,0,5,0,nl,1524133629563228170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524133628279721988,155372843,Roblox bookings fall 3% to $631.2M in Q1 https://t.co/92Fk4Bpenp #davebaszucki #deanbeatnews #gamesbeat #pcgaming,2022-05-10 21:05:48+00:00,,0,0,0,0,en,1524133628279721988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/92Fk4Bpenp', 'expanded_url': 'https://jackofalltechs.com/2022/05/10/roblox-bookings-fall-3-to-631-2m-in-q1/', 'display_url': 'jackofalltechs.com/2022/05/10/rob…', 'unwound_url': 'https://jackofalltechs.com/2022/05/10/roblox-bookings-fall-3-to-631-2m-in-q1/'}], 'hashtags': [{'start': 65, 'end': 78, 'tag': 'davebaszucki'}, {'start': 79, 'end': 92, 'tag': 'deanbeatnews'}, {'start': 93, 'end': 103, 'tag': 'gamesbeat'}, {'start': 104, 'end': 113, 'tag': 'pcgaming'}]}",,False,,everyone,Twitter
1524133622780940292,1519756454315626497,@Roblox_RTC hai Roblox:&gt;,2022-05-10 21:05:47+00:00,,0,0,0,0,it,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524133574856880128,1361313830622658562,GUYS NOT EVEN CLICKBATENG RN YOU CAN SWEAR ON ROBLOX https://t.co/KJaYG3sjZL,2022-05-10 21:05:35+00:00,,0,2,4,0,en,1524133574856880128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KJaYG3sjZL', 'expanded_url': 'https://twitter.com/Fumsly/status/1524133574856880128/photo/1', 'display_url': 'pic.twitter.com/KJaYG3sjZL', 'media_key': '3_1524133565725827073'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1524133565725827073']},False,,everyone,Twitter Web App
1524133572638121988,3222282726,"Ok, I'll bite:  What's a Roblox",2022-05-10 21:05:35+00:00,,1,20,62,1,en,1524133572638121988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524133545098231808,1508563770423103493,@Talking_BEN199 @Roblox I was spying on them and then after that i said i was recording and i ruines the realathion ship i think thts how i call it,2022-05-10 21:05:28+00:00,,0,0,0,0,en,1522910804500262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Talking_BEN199', 'id': '1501894772428099586'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524133516262449153,1024376628774936576,@TheoDGalison which is actually hilarious bcs this reminded me there are ppl who invested in roblox. like adults who pay taxes,2022-05-10 21:05:21+00:00,,0,0,2,0,en,1524132514658459650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524133484146528256,1329810261323046913,@shescraezy @itsraechill Nah nah Roblox stocks going down recently. If they are gonna play that they have to be credited by Roblox itself first because it's been going down.,2022-05-10 21:05:14+00:00,,0,1,0,0,en,1524130271410352128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.3644, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'shescraezy', 'id': '1397959268121206784'}, {'start': 12, 'end': 24, 'username': 'itsraechill', 'id': '1239284514926383105'}]}",,False,,everyone,Twitter for Android
1524133452785799171,1400194705875472387,@benloves_roblox u can keep that this hachi one is so much better,2022-05-10 21:05:06+00:00,,0,1,0,0,en,1524099995259002881,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524133432028282881,1430533811205550093,AI KONCHA M OLVIDE MI CONTRASEÑA DEL ROBLOx,2022-05-10 21:05:01+00:00,,0,0,0,0,es,1524133432028282881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5919, 'type': 'Product', 'normalized_text': 'ROBLOx'}]}",,False,,everyone,Twitter Web App
1524133425480978434,1224490478088814593,"Back again on #Roblox playing the Attack on Titan inspired game Titan Clash. Today I'm grinding out some levels and seeing how many Titans I can kill.. 

#gaming #gamer #YouTube #youtubegamer 

https://t.co/iqzO066wH9",2022-05-10 21:05:00+00:00,,0,0,1,0,en,1524133425480978434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/iqzO066wH9', 'expanded_url': 'https://youtu.be/N2qPqdZmNiE', 'display_url': 'youtu.be/N2qPqdZmNiE'}], 'annotations': [{'start': 44, 'end': 74, 'probability': 0.1909, 'type': 'Other', 'normalized_text': 'Titan inspired game Titan Clash'}, {'start': 132, 'end': 137, 'probability': 0.5073, 'type': 'Organization', 'normalized_text': 'Titans'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 154, 'end': 161, 'tag': 'gaming'}, {'start': 162, 'end': 168, 'tag': 'gamer'}, {'start': 169, 'end': 177, 'tag': 'YouTube'}, {'start': 178, 'end': 191, 'tag': 'youtubegamer'}]}",,False,,everyone,Twitter Web App
1524133411434250242,1399044951061798913,"Car chassis testing (model by @TM951SLO)

#RobloxDev #Roblox https://t.co/dFhD9WKd6J",2022-05-10 21:04:56+00:00,,4,0,6,0,en,1524133411434250242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dFhD9WKd6J', 'expanded_url': 'https://twitter.com/codedcookie5/status/1524133411434250242/video/1', 'display_url': 'pic.twitter.com/dFhD9WKd6J', 'media_key': '7_1524133224619851779'}], 'mentions': [{'start': 30, 'end': 39, 'username': 'TM951SLO', 'id': '1061653020059095040'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524133224619851779']},False,,everyone,Twitter Web App
