tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532857205992701953,1513861074424147974,Anyone know who these r from? PLZZZZ #roblox #robloxclothing https://t.co/WnnSZ5fWDD,2022-06-03 22:50:11+00:00,,3,2,6,0,en,1532857205992701953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WnnSZ5fWDD', 'expanded_url': 'https://twitter.com/froggypoopie/status/1532857205992701953/photo/1', 'display_url': 'pic.twitter.com/WnnSZ5fWDD', 'media_key': '3_1532857203773800449'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 60, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1532857203773800449']},False,,everyone,Twitter for iPad
1532857200217030658,1356299784571801602,"Announcement- (From official DE discord server)

Get in-game now!

Tags: #DrivingEmpire #Roblox #Development #Cash #Event #Update #RobloxDev #discord #DEmpireLeaks https://t.co/RpkW2Rvrot",2022-06-03 22:50:10+00:00,,14,7,117,0,en,1532857200217030658,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/RpkW2Rvrot', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1532857200217030658/photo/1', 'display_url': 'pic.twitter.com/RpkW2Rvrot', 'media_key': '3_1532857195049656320'}], 'hashtags': [{'start': 73, 'end': 87, 'tag': 'DrivingEmpire'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 108, 'tag': 'Development'}, {'start': 109, 'end': 114, 'tag': 'Cash'}, {'start': 115, 'end': 121, 'tag': 'Event'}, {'start': 122, 'end': 129, 'tag': 'Update'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 149, 'tag': 'discord'}, {'start': 150, 'end': 163, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1532857195049656320']},False,,everyone,Twitter for iPhone
1532857197213978624,1207763106098745349,@Roblox_RTC Unfinished render of a donut I made in Blender https://t.co/6n12TDL9Fe,2022-06-03 22:50:09+00:00,,0,1,2,0,en,1532754008409972736,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6n12TDL9Fe', 'expanded_url': 'https://twitter.com/TerraneRBLX/status/1532857197213978624/photo/1', 'display_url': 'pic.twitter.com/6n12TDL9Fe', 'media_key': '3_1532857194928119809'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1532857194928119809']},False,,everyone,Twitter for Android
1532857180730363906,1525565544614830080,@Roblox_RTC here a game that i spent 20 mins on😆😂: https://t.co/RJozTq9pUn,2022-06-03 22:50:05+00:00,,0,0,0,0,en,1532754008409972736,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/RJozTq9pUn', 'expanded_url': 'https://web.roblox.com/games/9810248212/GEAR-CARD-GAME', 'display_url': 'web.roblox.com/games/98102482…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532857123163750400,1525799302077227009,"🇳🇱 Catch the qualifying session of the Dutch Grand Prix at 9 PM GMT+8 LIVE on our Youtube channel!
#DutchGP #F12022  #Roblox #Zandvoort https://t.co/RZtes5F1Qm",2022-06-03 22:49:51+00:00,,4,1,2,0,en,1532857123163750400,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/RZtes5F1Qm', 'expanded_url': 'https://twitter.com/RRAF1TV/status/1532857123163750400/photo/1', 'display_url': 'pic.twitter.com/RZtes5F1Qm', 'media_key': '3_1532856916464267264'}, {'start': 136, 'end': 159, 'url': 'https://t.co/RZtes5F1Qm', 'expanded_url': 'https://twitter.com/RRAF1TV/status/1532857123163750400/photo/1', 'display_url': 'pic.twitter.com/RZtes5F1Qm', 'media_key': '3_1532856916292308992'}, {'start': 136, 'end': 159, 'url': 'https://t.co/RZtes5F1Qm', 'expanded_url': 'https://twitter.com/RRAF1TV/status/1532857123163750400/photo/1', 'display_url': 'pic.twitter.com/RZtes5F1Qm', 'media_key': '3_1532856916472659969'}], 'annotations': [{'start': 41, 'end': 56, 'probability': 0.705, 'type': 'Other', 'normalized_text': 'Dutch Grand Prix'}, {'start': 84, 'end': 90, 'probability': 0.5089, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 99, 'end': 107, 'tag': 'DutchGP'}, {'start': 108, 'end': 115, 'tag': 'F12022'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'Zandvoort'}]}","{'media_keys': ['3_1532856916464267264', '3_1532856916292308992', '3_1532856916472659969']}",False,,everyone,Twitter Web App
1532857092821766144,1380565277662928902,@Omikage2 @Roblox that's why you don't become popular https://t.co/zwxx1NMT43,2022-06-03 22:49:44+00:00,,1,0,15,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zwxx1NMT43', 'expanded_url': 'https://twitter.com/SpyGami27695012/status/1532857092821766144/video/1', 'display_url': 'pic.twitter.com/zwxx1NMT43', 'media_key': '7_1532857070407385094'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532857070407385094']},False,,everyone,Twitter Web App
1532857058176942081,1532730274945155079,Hello everyone I’m KabutoRoblox and I make Roblox arsenal videos. Go check out my YouTube channel and follow me bye,2022-06-03 22:49:36+00:00,,0,2,2,0,en,1532857058176942081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 19, 'end': 30, 'probability': 0.4676, 'type': 'Person', 'normalized_text': 'KabutoRoblox'}, {'start': 43, 'end': 48, 'probability': 0.4212, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 88, 'probability': 0.7354, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1532857045426135040,1508471353057243136,"@nrkluver_ HAHAHAHAHAH Mostly horror games like Specter, The Mimic, Identity Fraud, etc. But aside from horror I also play Bloxburg, Tower of Hell,  Natural Disaster, etc. i’ve been playing roblox since like 2016 soo madami na akong nalaro HASJNAAHHA",2022-06-03 22:49:33+00:00,,0,1,0,0,en,1532844252085899264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nrkluver_', 'id': '1485621170779324416'}]}",,False,,everyone,Twitter for iPhone
1532857010055700480,1260393861433757697,@RealSubPlays @hunterk1241 @Roblox Fr,2022-06-03 22:49:24+00:00,,0,0,0,0,und,1532856476783484928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RealSubPlays', 'id': '1465374586451730433'}, {'start': 14, 'end': 26, 'username': 'hunterk1241', 'id': '1427559259970195459'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532856992288710656,526815762,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity #xbox #roblox",2022-06-03 22:49:20+00:00,,0,0,0,0,en,1532856992288710656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}, {'start': 152, 'end': 157, 'tag': 'xbox'}, {'start': 158, 'end': 165, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
