tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520658550879444993,706385473988595712,"I made a feature to see live updating friends on your home page on Roblox!

#Roblox #RobloxDev https://t.co/0kb9FEgldX",2022-05-01 06:57:05+00:00,,30,30,445,1,en,1520658550879444993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0kb9FEgldX', 'expanded_url': 'https://twitter.com/AlexOp_/status/1520658550879444993/video/1', 'display_url': 'pic.twitter.com/0kb9FEgldX', 'media_key': '7_1520658528503046145'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1520658528503046145']},False,,everyone,Twitter for iPhone
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1520650036865949696,44196397,"Since I’ve been asked a lot:

Buy stock in several companies that make products &amp; services that *you* believe in.

Only sell if you think their products &amp; services are trending worse. Don’t panic when the market does.

This will serve you well in the long-term.",2022-05-01 06:23:15+00:00,,114163,44810,1128805,9440,en,1520650036865949696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520867562715820035,1123735227585712129,"Sending @Roblox support tickets until they unban me after banning me for having ""female genitalia"" on my studio nor did I know it had genitalia since I was messing around in the toolbox. If this exists on the toolbox in a platform with children then we have a major issue.",2022-05-01 20:47:37+00:00,,0,3,0,0,en,1520867562715820035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520806806225920000,3025674465,@DenisDailyYT no chill i love it,2022-05-01 16:46:12+00:00,,9,22,547,0,en,1520806503539568641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter Web App
1520860374702120960,1018387514107809792,bella bella bella bella...,2022-05-01 20:19:04+00:00,,10,17,38,0,it,1520860374702120960,[],,,False,,everyone,Twitter Web App
1520409762432954373,1396138608403173376,"🍀☁️ UPDATE ☁️🍀
Royale Halo Tier List (Unofficial)
April 30, 2022
10:30 PM (PH GMT+8)

•Input: @AudacityRaee 
•Gathered By: Helpers (All in bio)
•Discord: https://t.co/hQ2FUhZegd
•Dc Active Mod: @Ahmila_
•Retweet's are highly appreciated. ✨ https://t.co/ACzQNUaHiX",2022-04-30 14:28:29+00:00,,338,201,1091,8,en,1520409762432954373,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 94, 'end': 107, 'username': 'AudacityRaee', 'id': '1407378590027583496'}, {'start': 194, 'end': 202, 'username': 'ahmila_', 'id': '1272233911108743168'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/hQ2FUhZegd', 'expanded_url': 'http://discord.gg/atlantiskingdom', 'display_url': 'discord.gg/atlantiskingdom', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522089820125757440/1msaqqnj?format=jpg&name=orig', 'width': 498, 'height': 297}, {'url': 'https://pbs.twimg.com/news_img/1522089820125757440/1msaqqnj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/atlantiskingdom'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ACzQNUaHiX', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1520409762432954373/photo/1', 'display_url': 'pic.twitter.com/ACzQNUaHiX', 'media_key': '3_1520409738814832642'}]}",{'media_keys': ['3_1520409738814832642']},False,,everyone,Twitter for iPhone
1520864681929310208,1361836661273817091,"@Parlo_ROBLOX My guy, you need to calm down. Please, take a break from social media and focus on YOURSELF. You just tweeting about this isn't making the situation better, and you are just going to become worse than User. I'm sorry.",2022-05-01 20:36:11+00:00,,0,2,22,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520867346172293121,1520761181920706566,"HOW TO AVOID THIS SCAM?

1. Listen to Traderie, do NOT open any 3rd party links what so ever, It will be a scam.

2. If you do open a third party link like any of these mentioned, check the website name, the real ROBLOX website is roblox. com (no spaces)",2022-05-01 20:46:46+00:00,,0,1,0,0,en,1520867337712324609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1520867345094352896,1520761181920706566,"Once you click on the link, it will lead you to a fake ROBLOX website that seems very real when you are on it,(🚩#3 ) and you see the profile, but to join them, you have to log in first, once you log in, you are hacked.",2022-05-01 20:46:46+00:00,,0,1,0,0,en,1520867337712324609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1520867343542407179,1520761181920706566,The ‘alternative way’ can consist of either a YouTube channel&gt;YouTube video&gt;Profile link in YouTube video or just a link to their ‘profile’. 🚩 #2,2022-05-01 20:46:45+00:00,,0,1,0,0,en,1520867337712324609,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.6828, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 62, 'end': 68, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 92, 'end': 98, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,mentionedUsers,Twitter for iPhone
1520795810539180033,1241244151703838722,"The leak site is finally done you can find it at https://t.co/3MNmjBrmze

Any purchases are greatly appreciated as it helps me pay for hosting of the site. 

Thanks 👋",2022-05-01 16:02:30+00:00,,2,2,6,1,en,1520795810539180033,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3MNmjBrmze', 'expanded_url': 'https://coreleaks.xyz/', 'display_url': 'coreleaks.xyz', 'status': 200, 'unwound_url': 'https://coreleaks.xyz/login'}]}",,False,,everyone,Twitter Web App
1520866908253392899,1098004711641411584,"@DavePan_ hola no supe como hacer tu oc en mi estilo asi que improvisé :'v
Espero te guste, me encanto hacerlom https://t.co/CqCaRlIO6o",2022-05-01 20:45:01+00:00,,2,2,3,0,es,1520865907131748352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DavePan_', 'id': '1263250230683881473'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/CqCaRlIO6o', 'expanded_url': 'https://twitter.com/Dinamite_115/status/1520866908253392899/photo/1', 'display_url': 'pic.twitter.com/CqCaRlIO6o', 'media_key': '3_1520866906361765891'}]}",{'media_keys': ['3_1520866906361765891']},False,,everyone,Twitter for Android
1520773807551791107,1370461799364059148,"@The_Dark_Caster @Yab07075027 @Darkify5S @Parlo_ROBLOX Saying I have dementia for saying ""drama channel"" now?",2022-05-01 14:35:04+00:00,,0,1,1,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'The_Dark_Caster', 'id': '1338814402880016384'}, {'start': 17, 'end': 29, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 30, 'end': 40, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520854071820836867,1422338265026338819,@DGU_Bones @Parlo_ROBLOX This u? https://t.co/qWQ24CNuTL,2022-05-01 19:54:01+00:00,,0,1,1,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/qWQ24CNuTL', 'expanded_url': 'https://twitter.com/DanielB01965777/status/1520854071820836867/video/1', 'display_url': 'pic.twitter.com/qWQ24CNuTL', 'media_key': '7_1520854057597952002'}]}",{'media_keys': ['7_1520854057597952002']},False,,everyone,Twitter for iPhone
1520838991515467777,1451122222899372033,@TinyGecko920 link,2022-05-01 18:54:06+00:00,,0,1,0,0,en,1520825380621496320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TinyGecko920', 'id': '1370899632654413824'}]}",,False,,everyone,Twitter for iPad
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520656398291451904,4093077509,"the time has finally come, no more roblox derpy? https://t.co/hrkduV16Ym",2022-05-01 06:48:32+00:00,,5,22,178,0,en,1520656398291451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hrkduV16Ym', 'expanded_url': 'https://twitter.com/ftDerpy/status/1520656398291451904/photo/1', 'display_url': 'pic.twitter.com/hrkduV16Ym', 'media_key': '3_1520656394638217216'}, {'start': 49, 'end': 72, 'url': 'https://t.co/hrkduV16Ym', 'expanded_url': 'https://twitter.com/ftDerpy/status/1520656398291451904/photo/1', 'display_url': 'pic.twitter.com/hrkduV16Ym', 'media_key': '3_1520656394642468865'}]}","{'media_keys': ['3_1520656394638217216', '3_1520656394642468865']}",False,,everyone,Twitter for iPhone
1520852578170462210,1341516380248682501,"I don’t know why its only now starting to happen though, I’ve existed peacefully on roblox for so long and yet somehow, out of nowhere, everyone suddenly turned against me???? I’ve been bullied 3 days in a row by different people, and today I was even ganged up on by multiple",2022-05-01 19:48:05+00:00,,0,2,3,0,en,1520852578170462210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520865496052256769,1234297266191687680,@eenomiad_ 😂😂😂 this funny asl cause kids really be tooo smart,2022-05-01 20:39:25+00:00,,0,1,0,0,en,1520861928540848135,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eenomiad_', 'id': '2408706711'}]}",,False,,everyone,Twitter for iPhone
1520858469858959363,1310688804441817088,ROBLOX kids coming to harass someone and send death threats to someone over an opinion on twitter about their favorite YouTuber. https://t.co/A5GXUc41gl,2022-05-01 20:11:30+00:00,,13,45,103,2,en,1520858469858959363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 126, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/A5GXUc41gl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520858469858959363/video/1', 'display_url': 'pic.twitter.com/A5GXUc41gl', 'media_key': '7_1520858035475861504'}]}",{'media_keys': ['7_1520858035475861504']},False,,everyone,Twitter Web App
1520866389594099723,990342581627359232,@Parlo_ROBLOX shut the fuck up because i don't fucking care,2022-05-01 20:42:58+00:00,,0,4,18,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520844102442573825,1517946023645270023,@roses_coco Why adopt me tags,2022-05-01 19:14:24+00:00,,0,1,0,0,en,1520843916043501570,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'roses_coco', 'id': '1247178139236696064'}]}",,False,,everyone,Twitter for Android
