tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539024323398275074,1468672741222064134,She's 13 https://t.co/6RQGFxjOh6,2022-06-20 23:16:07+00:00,,0,1,4,0,en,1539023957931720710,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/6RQGFxjOh6', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1539024323398275074/photo/1', 'display_url': 'pic.twitter.com/6RQGFxjOh6', 'media_key': '3_1539024305018871809'}]}",{'media_keys': ['3_1539024305018871809']},False,,everyone,Twitter for Android
1539735590719352833,1527546560229191681,@kqkwjh take care !!,2022-06-22 22:22:26+00:00,,0,1,1,0,en,1539707544176046080,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'kqkwjh', 'id': '1527307334858420225'}]}",,False,,everyone,Twitter for Android
1539699051402170368,1069006874811363328,@MrBooshot who eats chips,2022-06-22 19:57:14+00:00,,0,39,35,0,en,1539682558182658049,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1539845731842146310,1494631134726000641,O1. diamond ML https://t.co/B1PYbWQRan,2022-06-23 05:40:06+00:00,,0,1,0,0,pt,1539842707002376192,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/B1PYbWQRan', 'expanded_url': 'https://twitter.com/olqyua/status/1539845731842146310/photo/1', 'display_url': 'pic.twitter.com/B1PYbWQRan', 'media_key': '3_1539845727094190080'}]}",{'media_keys': ['3_1539845727094190080']},False,,everyone,Twitter for Android
1539709859729399810,1251385773506641923,@ggukvillie roblox supremacy,2022-06-22 20:40:11+00:00,,0,1,1,0,en,1539692011082620930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ggukvillie', 'id': '1533692432998617088'}]}",,False,,everyone,Twitter for Android
1539555843938607104,1451212942570139653,@FGteev @Roblox Will this make you better https://t.co/D8ZH9w2t9L,2022-06-22 10:28:11+00:00,,0,1,2,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/D8ZH9w2t9L', 'expanded_url': 'https://twitter.com/Vanessa00987430/status/1539555843938607104/photo/1', 'display_url': 'pic.twitter.com/D8ZH9w2t9L', 'media_key': '3_1539555840406994944'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539555840406994944']},False,,everyone,Twitter for Android
1539186368089190400,978459450871697408,"Did somebody say we get to meet @Stray_Kids and @official_sunmi_ on #SpotifyIsland’s new K-Park?! Brb, signing up for @Roblox right now 🏃‍♀️🏃‍♀️🏃‍♀️

https://t.co/kOkDStnM86 

#StrayKids #SUNMI https://t.co/kGvyZe2MJ4",2022-06-21 10:00:01+00:00,,258,14,4225,72,en,1539186368089190400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 68, 'end': 82, 'tag': 'SpotifyIsland'}, {'start': 176, 'end': 186, 'tag': 'StrayKids'}, {'start': 187, 'end': 193, 'tag': 'SUNMI'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kOkDStnM86', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 194, 'end': 217, 'url': 'https://t.co/kGvyZe2MJ4', 'expanded_url': 'https://twitter.com/SpotifyKpop/status/1539186368089190400/video/1', 'display_url': 'pic.twitter.com/kGvyZe2MJ4', 'media_key': '13_1537703671865409536'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 48, 'end': 64, 'username': 'official_sunmi_', 'id': '895202531978104832'}, {'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1537703671865409536']},False,,everyone,Twitter Web App
1539720137208627201,1121944379533533189,"Minor detail post, made the finger actually press the mag eject button
#robloxvr #robloxdev #roblox https://t.co/LVhMdg9UAt",2022-06-22 21:21:01+00:00,,68,29,760,6,en,1539720137208627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 80, 'tag': 'robloxvr'}, {'start': 81, 'end': 91, 'tag': 'robloxdev'}, {'start': 92, 'end': 99, 'tag': 'roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/LVhMdg9UAt', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1539720137208627201/video/1', 'display_url': 'pic.twitter.com/LVhMdg9UAt', 'media_key': '7_1539720064257114113'}]}",{'media_keys': ['7_1539720064257114113']},False,,everyone,Twitter for iPhone
1539841028718530561,1297639972745469954,"im blaming lumi for making me addicted to Roblox horror games now, i would do anything just to play again",2022-06-23 05:21:24+00:00,,0,1,1,0,en,1539841028718530561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539844651171008515,1274530362824126464,"Wfl? Me: OA dress and frozen fan
Them: bat pack 
(Already done) #royalehightrades #royalehightrade #royalehigh #royalehightradings #royalehighselling #royalehighartcontest #royalehighfountain #royalehighgivaways 
 #royalehightrading",2022-06-23 05:35:48+00:00,,1,1,0,1,en,1539844651171008515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 149, 'tag': 'royalehighselling'}, {'start': 150, 'end': 171, 'tag': 'royalehighartcontest'}, {'start': 172, 'end': 191, 'tag': 'royalehighfountain'}, {'start': 192, 'end': 211, 'tag': 'royalehighgivaways'}, {'start': 214, 'end': 232, 'tag': 'royalehightrading'}]}",{'poll_ids': ['1539844650772492288']},False,,everyone,Twitter for iPhone
1539667881482301440,1064120295890567169,"was sölli update, was sölli spiele",2022-06-22 17:53:23+00:00,,0,4,2,0,de,1539666220911570944,[],,,False,,everyone,Twitter for Android
1539665317533581312,1465673574195232777,@RBXNews_ @LilyGia_ Can someone pls give me robux thats is a kind one here i cant buy robux cause im is broke,2022-06-22 17:43:11+00:00,,0,23,10,0,en,1539650474357702657,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1532896190815150081,1418797704608632839,dont ask. https://t.co/6GNQmlkXbQ,2022-06-04 01:25:06+00:00,,0,2,2,0,en,1532896190815150081,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/6GNQmlkXbQ', 'expanded_url': 'https://twitter.com/leqenb/status/1532896190815150081/video/1', 'display_url': 'pic.twitter.com/6GNQmlkXbQ', 'media_key': '7_1532896092878213120'}]}",{'media_keys': ['7_1532896092878213120']},False,,everyone,Twitter for iPad
