tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517597642641051651,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames ik but they shouldnt post about some hello kitty game with things you can wear on your avatar,2022-04-22 20:14:08+00:00,,0,2,0,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517597626140700676,1382833993998024709,@dxnyfishy @Roblox *CRI,2022-04-22 20:14:04+00:00,,0,0,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517597543936495620,699015301128699904,"@sykeonblocks My starterpack is being better than you, bigger than you and your entire team, and making more money from RL than you ever will. Also this ratio.  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #DevOps #Java",2022-04-22 20:13:44+00:00,,3,2,22,0,en,1517436253318352897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sykeonblocks', 'id': '1511075649523433473'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'Python'}, {'start': 219, 'end': 226, 'tag': 'Roblox'}, {'start': 227, 'end': 231, 'tag': 'IoT'}, {'start': 232, 'end': 237, 'tag': 'IIoT'}, {'start': 238, 'end': 244, 'tag': 'Azure'}, {'start': 245, 'end': 253, 'tag': 'PyTorch'}, {'start': 254, 'end': 261, 'tag': 'Cython'}, {'start': 262, 'end': 269, 'tag': 'RStats'}, {'start': 270, 'end': 277, 'tag': 'DotNet'}, {'start': 278, 'end': 285, 'tag': 'DevOps'}, {'start': 286, 'end': 291, 'tag': 'Java'}]}",,False,,everyone,Twitter Web App
1517597536051240960,2821271182,#ROBLOX #XboxShare https://t.co/c0X84Sx2n4,2022-04-22 20:13:42+00:00,,0,1,5,0,qme,1517597536051240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/c0X84Sx2n4', 'expanded_url': 'https://twitter.com/TheGreenViper8/status/1517597536051240960/video/1', 'display_url': 'pic.twitter.com/c0X84Sx2n4', 'media_key': '7_1517597425787101184'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1517597425787101184']},False,,everyone,Xbox One Social
1517597532796461059,508180820,@Roblox_RTC who gives a fuck,2022-04-22 20:13:42+00:00,,0,3,1,0,en,1517589408513503233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517597501632692225,1422835301135921153,Roblox players when the server goes down for the 1291296th time https://t.co/ranXdOxMTh,2022-04-22 20:13:34+00:00,,0,0,0,0,en,1517597501632692225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4925, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ranXdOxMTh', 'expanded_url': 'https://twitter.com/Doubtful_RN/status/1517597501632692225/video/1', 'display_url': 'pic.twitter.com/ranXdOxMTh', 'media_key': '7_1517597479700680706'}]}",{'media_keys': ['7_1517597479700680706']},False,,everyone,Twitter Web App
1517597498747068417,1454161379338985481,@BubbleNation3 @PRC_Roblox yes,2022-04-22 20:13:33+00:00,,0,0,0,0,und,1517597150024249347,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517597450965594114,15808647,"The minimum viable product for a Metaverse is an experience that is immersive and social. Daily, @Roblox provides just that experience to its 50 million users. We examine this immersive world, focusing on its community, economy, and safeguards with @sturman. #FutureCompute https://t.co/jqs5tnlI2Z",2022-04-22 20:13:22+00:00,,0,1,8,0,en,1516888519402270721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/jqs5tnlI2Z', 'expanded_url': 'https://twitter.com/techreview/status/1517597450965594114/photo/1', 'display_url': 'pic.twitter.com/jqs5tnlI2Z', 'media_key': '3_1517597171759169538'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 249, 'end': 257, 'username': 'sturman', 'id': '15825387'}], 'hashtags': [{'start': 259, 'end': 273, 'tag': 'FutureCompute'}]}",{'media_keys': ['3_1517597171759169538']},False,,everyone,Twitter Web App
1517597447295483904,1249111149393502208,@plebcy the comments : roblox or linkmon99,2022-04-22 20:13:21+00:00,,0,0,0,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1517597442933407747,1314981441080635392,@montygomery13 @Roblox_RTC @RockPandaGames Just stop replying u sound dumb,2022-04-22 20:13:20+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
