tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514755703902253060,1245900845318918149,"@SLIVATheTurtle Y no,pero tambien se puede juzgar viendo el gameplay, es como decir que no puedes odiar o amar Sonic 06 si no lo jugaste, aparte lo digo porque Sonic World Adventure se ve mas como si no fuera un juego de Roblox https://t.co/Eo9wuP0UGW",2022-04-15 00:01:17+00:00,,0,1,0,0,es,1514388915716820995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/Eo9wuP0UGW', 'expanded_url': 'https://twitter.com/54KY1/status/1514755703902253060/photo/1', 'display_url': 'pic.twitter.com/Eo9wuP0UGW', 'media_key': '3_1514755701385670661'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SLIVATheTurtle', 'id': '1439890056232243202'}], 'annotations': [{'start': 111, 'end': 118, 'probability': 0.2644, 'type': 'Other', 'normalized_text': 'Sonic 06'}, {'start': 160, 'end': 180, 'probability': 0.8112, 'type': 'Other', 'normalized_text': 'Sonic World Adventure'}, {'start': 221, 'end': 226, 'probability': 0.3422, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514755701385670661']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514719688026202113,1382855581703241731,@ftDerpy 1 mil robux what the fuck,2022-04-14 21:38:10+00:00,,0,1,0,0,en,1514680334708875265,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1514634591373447171,31444922,2nd @ owes you pizza​.,2022-04-14 16:00:01+00:00,,915,14176,14189,1500,en,1514634591373447171,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]",,,False,,everyone,Emplifi
1514756362571460622,1274567943364284417,@primegaming posted a tweet about another #PrimeGaming swag giveaway including a NERF @Roblox Arsenal Pulse Laser Blaster!! https://t.co/rzkdn73jK5,2022-04-15 00:03:54+00:00,,0,1,3,0,en,1514756362571460622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/rzkdn73jK5', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514756362571460622/photo/1', 'display_url': 'pic.twitter.com/rzkdn73jK5', 'media_key': '3_1514756038456619034'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 94, 'end': 120, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 42, 'end': 54, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514756038456619034']},False,,everyone,Twitter Web App
1514754113984245761,28956972,"Hi @KreekCraft do you like my easter avatar?
Also, can you see where I am? https://t.co/0m4PMHTvbC",2022-04-14 23:54:58+00:00,,0,1,1,0,en,1514754113984245761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0m4PMHTvbC', 'expanded_url': 'https://twitter.com/ImFullmoonqueen/status/1514754113984245761/photo/1', 'display_url': 'pic.twitter.com/0m4PMHTvbC', 'media_key': '3_1514754024838504451'}], 'mentions': [{'start': 3, 'end': 14, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1514754024838504451']},False,,everyone,Twitter Web App
1514756273136447490,507601641,Kim gonna have to sue A LOT of 8 year olds and trolls on the internet if she thinks this is Stopping anytime soon 😅 https://t.co/6YVrWOo85J,2022-04-15 00:03:32+00:00,,0,1,1,0,en,1514756273136447490,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/6YVrWOo85J', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514751354199322631,1394996915750768640,A twitch streamer will call out Roblox.,2022-04-14 23:44:00+00:00,,2,4,58,1,en,1514751354199322631,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1514756004335955971,1424840808381956097,waiting for twitter to not suck so much holy crud,2022-04-15 00:02:28+00:00,,0,4,16,0,en,1514756004335955971,[],"{'annotations': [{'start': 12, 'end': 18, 'probability': 0.6558, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
