tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526876506491916290,948844487148785664,"🕸️Perfect brand-new small-sized islands for company, games or exclusive parties! You choose!🕷️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/wke01PDKdz",2022-05-18 10:45:01+00:00,,0,0,2,5,en,1526876506491916290,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/wke01PDKdz', 'expanded_url': 'https://aftermathislands.io/collections/parker-place?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/pa…'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 223, 'tag': 'NFTcollection'}, {'start': 224, 'end': 233, 'tag': 'BabyDoge'}, {'start': 234, 'end': 238, 'tag': 'BNB'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1526876421226115072,1454617916981190658,"1B cash in RaF (raise a floppa) les goo
Game: https://t.co/yMiS7miLip https://t.co/MqkZEdcM4Z",2022-05-18 10:44:41+00:00,,0,0,0,0,en,1526876421226115072,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/yMiS7miLip', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/MqkZEdcM4Z', 'expanded_url': 'https://twitter.com/Carloplays_RBLX/status/1526876421226115072/photo/1', 'display_url': 'pic.twitter.com/MqkZEdcM4Z', 'media_key': '3_1526876258101264384'}]}",{'media_keys': ['3_1526876258101264384']},False,,everyone,Twitter Web App
1526876378615930885,1387181487926218753,@epr0x The roblox game KAT,2022-05-18 10:44:31+00:00,,0,1,3,0,en,1526638284004376580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for iPhone
1526876344914673665,1477641247661637633,"Item: Fiery Egg of Egg Testing
Deal: 40%
Price: 1000

Rap: 1686
Value: 1686

https://t.co/0b920it5Tn

#roblox #robloxtrading",2022-05-18 10:44:23+00:00,,1,0,0,0,en,1526876344914673665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0b920it5Tn', 'expanded_url': 'https://www.roblox.com/catalog/27345567/Fiery-Egg-of-Egg-Testing', 'display_url': 'roblox.com/catalog/273455…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526876209732538368,1393472292827516931,roblox,2022-05-18 10:43:51+00:00,,0,0,0,0,en,1526876209732538368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526876208897609728,1521798036392927234,@FrogGang_ @Roblox,2022-05-18 10:43:50+00:00,,1,0,0,0,qam,1526768551763161088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526876193185988611,1072595778156326912,@NathanG36738022 @VibezyRBLX web.roblox means under 13 🧐,2022-05-18 10:43:47+00:00,,0,2,1,0,en,1526856996330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NathanG36738022', 'id': '1468132158074023941'}, {'start': 17, 'end': 28, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1526876177767378944,1520777012503539712,@Vreshz Roblox_vn55,2022-05-18 10:43:43+00:00,,0,0,0,0,nl,1526644322648457217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for Android
1526876145840336896,1446430394937589763,"miraculous awakening movie 🤝 royale high (roblox) new school

announced 2 years ago yet never been released till today (except the leaks)
#MiraculousAwakening #royalehigh",2022-05-18 10:43:35+00:00,,0,0,5,0,en,1526876145840336896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 138, 'end': 158, 'tag': 'MiraculousAwakening'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1526876106489581568,1511983873923682306,@ro_blocks @Dominicdgar Lil roblox man swag https://t.co/V6Ag7G1PbM,2022-05-18 10:43:26+00:00,,1,1,2,0,ht,1526139296847208448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/V6Ag7G1PbM', 'expanded_url': 'https://twitter.com/m4r_lol/status/1526876106489581568/photo/1', 'display_url': 'pic.twitter.com/V6Ag7G1PbM', 'media_key': '3_1526876101737336832'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ro_blocks', 'id': '1497956473212575745'}, {'start': 11, 'end': 23, 'username': 'Dominicdgar', 'id': '1431716487006392324'}]}",{'media_keys': ['3_1526876101737336832']},False,,everyone,Twitter for Android
