tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1493941534932316170,1264929214932889607,"thank u for the package @roblox, the roblox tiktok community stay strong 💪 https://t.co/ul1hHHFV13",2022-02-16 13:33:12+00:00,,0,1,15,0,en,1493941534932316170,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ul1hHHFV13', 'expanded_url': 'https://twitter.com/zaytuls/status/1493941534932316170/photo/1', 'display_url': 'pic.twitter.com/ul1hHHFV13', 'media_key': '3_1493941528020066311'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1493941528020066311']},False,,everyone,Twitter for iPhone
1516544865714249741,1240404488676151296,I say something and then I’ll be at 0 followers https://t.co/fY6q6U3ODT,2022-04-19 22:30:46+00:00,,0,13,10,0,en,1516544865714249741,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fY6q6U3ODT', 'expanded_url': 'https://twitter.com/suck0ndeeznuts/status/1516502192269713412', 'display_url': 'twitter.com/suck0ndeeznuts…'}]}",,False,,everyone,Twitter for iPhone
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516587312385249285,1417587809502826500,"NOTÍCIA: O aplicativo do Roblox para celular recebeu uma nova atualização no Editor de Avatar, que adicionou a aba Avançado na edição de Cor de Peles. 🎨 📱

Agora, você não precisa mais usar o site do Roblox para pintar várias partes do seu corpo de cores diferentes! https://t.co/jRqjKLxLXv",2022-04-20 01:19:26+00:00,,10,23,70,2,pt,1516587312385249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/jRqjKLxLXv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516587312385249285/video/1', 'display_url': 'pic.twitter.com/jRqjKLxLXv', 'media_key': '7_1516586251025104902'}]}",{'media_keys': ['7_1516586251025104902']},False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1515721752269131777,1145825695941222400,bunny or sugar glider? we'll never know 🐹 https://t.co/o0XIkYQ3dl,2022-04-17 16:00:01+00:00,,98,443,2207,9,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/o0XIkYQ3dl', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1515721752269131777/video/1', 'display_url': 'pic.twitter.com/o0XIkYQ3dl', 'media_key': '7_1514651388290248704'}]}",{'media_keys': ['7_1514651388290248704']},False,,everyone,Twitter Web App
1516590502736547842,2192791736,@roadsidewoods @Roblox @void_creations Reach out to jacknett1_ on Instagram for help,2022-04-20 01:32:07+00:00,,0,2,1,0,en,1516589791109910532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 74, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'roadsidewoods', 'id': '1407920817078521857'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 38, 'username': 'void_creations', 'id': '1195089634520268800'}]}",,False,,everyone,Twitter for iPhone
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516519746723844097,1167229342340001792,ARE YOU KIDDING ME? I JUST LOST MY ROBUX TO THIS IDK HOW https://t.co/BwK8EicuBe,2022-04-19 20:50:57+00:00,,1,10,7,0,en,1516519746723844097,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/BwK8EicuBe', 'expanded_url': 'https://twitter.com/RoWrastlinGoose/status/1516519746723844097/photo/1', 'display_url': 'pic.twitter.com/BwK8EicuBe', 'media_key': '3_1516519714029285385'}]}",{'media_keys': ['3_1516519714029285385']},False,,everyone,Twitter Web App
