tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531435918468448256,1314090244464160768,@ilyyastro Use #workclock and @roblox!!! We will get this hashtag trending,2022-05-31 00:42:30+00:00,,2,0,4,0,en,1531431865126625280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 25, 'tag': 'workclock'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ilyyastro', 'id': '1246461830458937351'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531435907626192898,1477641247661637633,"Item: Red Chill
Deal: 30%
Price: 4246

Rap: 6066
Value: 6066

https://t.co/ishFKL6OqG

#roblox #robloxtrading",2022-05-31 00:42:27+00:00,,1,0,0,0,en,1531435907626192898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ishFKL6OqG', 'expanded_url': 'https://www.roblox.com/catalog/22970114/Red-Chill', 'display_url': 'roblox.com/catalog/229701…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531435896574201864,1381377508092829696,"BMW M3 E36 LIGHTWEIGHT 

Continue whit the Germany’s there is 2 of my favorites photos 

#BMW #m3 #e36 #bmwlightweight #Roblox #RobloxDev @_DrivingEmpire https://t.co/PbkrEE0CLa",2022-05-31 00:42:25+00:00,,3,0,10,0,en,1531435896574201864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'hashtags': [{'start': 89, 'end': 93, 'tag': 'BMW'}, {'start': 94, 'end': 97, 'tag': 'm3'}, {'start': 98, 'end': 102, 'tag': 'e36'}, {'start': 103, 'end': 118, 'tag': 'bmwlightweight'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}], 'mentions': [{'start': 138, 'end': 153, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.7632, 'type': 'Product', 'normalized_text': 'BMW M3 E36 LIGHTWEIGHT'}, {'start': 43, 'end': 49, 'probability': 0.8594, 'type': 'Place', 'normalized_text': 'Germany'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/PbkrEE0CLa', 'expanded_url': 'https://twitter.com/mmg_0335/status/1531435896574201864/photo/1', 'display_url': 'pic.twitter.com/PbkrEE0CLa', 'media_key': '3_1531435893160124417'}, {'start': 154, 'end': 177, 'url': 'https://t.co/PbkrEE0CLa', 'expanded_url': 'https://twitter.com/mmg_0335/status/1531435896574201864/photo/1', 'display_url': 'pic.twitter.com/PbkrEE0CLa', 'media_key': '3_1531435893164232705'}]}","{'media_keys': ['3_1531435893160124417', '3_1531435893164232705']}",False,,everyone,Twitter for iPhone
1531435882250747907,756227525647273984,@ImL3go @Haminations Some weird Roblox shit (nsfw) and posing as him saying he was a...p!do and shit like that. Like I said it was bad.,2022-05-31 00:42:21+00:00,,0,1,1,0,en,1531386664727089152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ImL3go', 'id': '834561945759911936'}, {'start': 8, 'end': 20, 'username': 'Haminations', 'id': '907602970342178817'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531435859395887108,1378494116884049923,@SpiritfulRBX I have added so many banned tagged phrases to avoid all of this Roblox baiting and yet it still manages to get through. God damn you.,2022-05-31 00:42:16+00:00,,0,0,0,0,en,1531244035163185153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SpiritfulRBX', 'id': '1472927862923554820'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 136, 'probability': 0.7934, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1531435843570778114,1445798092251533317,Una amigue me invitó a su casa a jugar roblox y a ver a su perrito nuevo,2022-05-31 00:42:12+00:00,,0,0,0,0,es,1531435843570778114,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531435788088516615,1516053426416795655,@dnfsexo @drmwalls @lvsdream @elquackz perdon edta hermoso me encanta slay  lamejor skin de roblox q vi en mi ivda,2022-05-31 00:41:59+00:00,,1,0,0,0,es,1531423056953872384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 9, 'end': 18, 'username': 'drmwalls', 'id': '1238174549444886534'}, {'start': 19, 'end': 28, 'username': 'lvsdream', 'id': '1491268627256934401'}]}",,False,,everyone,Twitter for Android
1531435784787460096,1527233927634571264,@Chaseroony @Roblox Dude wtf,2022-05-31 00:41:58+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531435752072298496,1464631289730908165,"@iclwloszhnknr @dominoeskz No, i'm playing roblox!!",2022-05-31 00:41:50+00:00,,0,0,1,0,en,1531286914669891584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iclwloszhnknr', 'id': '865271442786590721'}, {'start': 15, 'end': 26, 'username': 'dominoeskz', 'id': '1335715657199972354'}]}",,False,,everyone,Twitter for Android
1531435751208062977,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18500

Rap: 19756
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-31 00:41:50+00:00,,3,0,1,0,en,1531435751208062977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531435751128322049,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 34%
Price: 6550

Rap: 6473
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-31 00:41:50+00:00,,1,0,0,0,en,1531435751128322049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531435718916026368,1527233927634571264,@Mustang_Roblox @Chaseroony @Roblox What the...,2022-05-31 00:41:42+00:00,,1,0,1,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531435713845202944,1159025912622526466,*is back from my roblox kiwami journey * Hi Guys,2022-05-31 00:41:41+00:00,,2,2,9,0,en,1531435713845202944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531435682450640897,977451781318852608,i wanna play roblox again💔,2022-05-31 00:41:34+00:00,,0,3,6,0,en,1531435682450640897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531435654235639810,1521754170541232128,@HighNoto Roblox,2022-05-31 00:41:27+00:00,,0,0,0,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
1531435606076792834,1481017496937418753,@Qsj009 @Protoloid @Roblox_RTC This was a horrible sale thanks roblox,2022-05-31 00:41:15+00:00,,0,0,0,0,en,1531092357592104961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Qsj009', 'id': '1491947111281467393'}, {'start': 8, 'end': 18, 'username': 'Protoloid', 'id': '1408748936299368449'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531435594844450817,1225199189526810628,"@PrincessTekki Seems almost inachievable to make your own Roblox game nowadays. On the other hand, while it is like a whole lot of other Roblox games, I am glad we have well-built games like Sonic Speed Simulator made with real love and passion.",2022-05-31 00:41:13+00:00,,0,1,2,0,en,1531382311450722305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrincessTekki', 'id': '735941880'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5327, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 137, 'end': 142, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 211, 'probability': 0.7845, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for Android
1531435524279386116,837458968502992896,shouldnt have read my old roblox account messages oh my LORD,2022-05-31 00:40:56+00:00,,0,2,4,0,en,1531435524279386116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531435483275923458,1500303879162023936,@ONENASTYIDIOT @ShadowPj9 Roblox isn't homophobic 😎,2022-05-31 00:40:46+00:00,,0,1,0,0,en,1531219981320523777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ONENASTYIDIOT', 'id': '1474873509977509890'}, {'start': 15, 'end': 25, 'username': 'ShadowPj9', 'id': '1438952416213352450'}]}",,False,,everyone,Twitter for Android
1531435451034308608,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 35%
Price: 6500

Rap: 6584
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 00:40:38+00:00,,0,0,0,0,en,1531435451034308608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531435446168801280,2679903918,My 8yo has been on poop jokes all weekend. I searched poop on roblox and got lots of poop related games. What's really funny is that police simulator came up under poop https://t.co/opM4llz51E,2022-05-31 00:40:37+00:00,,0,0,3,0,en,1531435446168801280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/opM4llz51E', 'expanded_url': 'https://twitter.com/flyfishcedarci1/status/1531435446168801280/photo/1', 'display_url': 'pic.twitter.com/opM4llz51E', 'media_key': '3_1531435412505255936'}]}",{'media_keys': ['3_1531435412505255936']},False,,everyone,Twitter Web App
