tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529415294028025857,1372308303817113601,I was talking to my friend irl and then I looked on top of his head waiting for a chat box to appear... Roblox is fucking with my brain https://t.co/yPGtOVMRsi,2022-05-25 10:53:15+00:00,,0,1,5,0,en,1529415294028025857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/yPGtOVMRsi', 'expanded_url': 'https://twitter.com/TheMaxBillion/status/1529415294028025857/photo/1', 'display_url': 'pic.twitter.com/yPGtOVMRsi', 'media_key': '3_1529415290613862400'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.3596, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529415290613862400']},False,,everyone,Twitter for Android
1529415277078892545,1510589197471600640,BRO ROBLOX PUT BACK EMAIL VERIFICATION FOR ME https://t.co/Uqk1fxg5ym,2022-05-25 10:53:11+00:00,,0,0,0,0,en,1529415277078892545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Uqk1fxg5ym', 'expanded_url': 'https://twitter.com/real_Bruhplayz/status/1529415277078892545/photo/1', 'display_url': 'pic.twitter.com/Uqk1fxg5ym', 'media_key': '3_1529415178038788097'}]}",{'media_keys': ['3_1529415178038788097']},False,,everyone,Twitter Web App
1529415205125607424,1377283317255573505,"@metal_illknees @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC Speaking of NFTs, here's some free ones I stole https://t.co/ioA7P93VKs",2022-05-25 10:52:54+00:00,,0,1,0,0,en,1502384273906618375,[],"{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/ioA7P93VKs', 'expanded_url': 'https://twitter.com/Chirperii/status/1529415205125607424/photo/1', 'display_url': 'pic.twitter.com/ioA7P93VKs', 'media_key': '3_1529415195700912128'}, {'start': 262, 'end': 285, 'url': 'https://t.co/ioA7P93VKs', 'expanded_url': 'https://twitter.com/Chirperii/status/1529415205125607424/photo/1', 'display_url': 'pic.twitter.com/ioA7P93VKs', 'media_key': '3_1529415198041309185'}, {'start': 262, 'end': 285, 'url': 'https://t.co/ioA7P93VKs', 'expanded_url': 'https://twitter.com/Chirperii/status/1529415205125607424/photo/1', 'display_url': 'pic.twitter.com/ioA7P93VKs', 'media_key': '3_1529415200130097152'}, {'start': 262, 'end': 285, 'url': 'https://t.co/ioA7P93VKs', 'expanded_url': 'https://twitter.com/Chirperii/status/1529415205125607424/photo/1', 'display_url': 'pic.twitter.com/ioA7P93VKs', 'media_key': '3_1529415202629877760'}], 'annotations': [{'start': 226, 'end': 229, 'probability': 0.3693, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 39, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 40, 'end': 56, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 57, 'end': 67, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 68, 'end': 84, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 85, 'end': 100, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 101, 'end': 110, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 111, 'end': 118, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 119, 'end': 129, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1529415195700912128', '3_1529415198041309185', '3_1529415200130097152', '3_1529415202629877760']}",False,,everyone,Twitter for Android
1529415153376436229,1151864791138332680,"The event is now live!

Join in :D

https://t.co/rxN9An2L2G

#RobloxDev #RobloxVirtual #RobloxEvent https://t.co/VVtnfxnyOJ",2022-05-25 10:52:42+00:00,,6,0,9,0,en,1529415153376436229,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rxN9An2L2G', 'expanded_url': 'https://events.roblox.com/e/m5gvvf/', 'display_url': 'events.roblox.com/e/m5gvvf/'}, {'start': 100, 'end': 123, 'url': 'https://t.co/VVtnfxnyOJ', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1527714800431529984', 'display_url': 'twitter.com/robloxdevrel/s…'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 86, 'tag': 'RobloxVirtual'}, {'start': 87, 'end': 99, 'tag': 'RobloxEvent'}]}",,False,,everyone,Twitter Web App
1529415137957904385,92684785,Roblox shares sink on disappointing revenue and wider-than-expected loss - via @pensignal  https://t.co/4HgS3jVVwy,2022-05-25 10:52:38+00:00,,0,0,0,0,en,1529415137957904385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/4HgS3jVVwy', 'expanded_url': 'https://www.lnk.xyz/rkgLldOLc?aduc=JLKAJoF1653475958637', 'display_url': 'lnk.xyz/rkgLldOLc?aduc…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6393, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 79, 'end': 89, 'username': 'pensignal', 'id': '1126612872866324481'}]}",,False,,everyone,Penname
1529415120497086467,1528974367476031489,"Shop UI 😃
#Roblox #RobloxDev #RobloxUI https://t.co/QCkTvWt1es",2022-05-25 10:52:34+00:00,,5,0,6,0,nl,1529415120497086467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QCkTvWt1es', 'expanded_url': 'https://twitter.com/TrxpGFX/status/1529415120497086467/photo/1', 'display_url': 'pic.twitter.com/QCkTvWt1es', 'media_key': '3_1529415066474450947'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 38, 'tag': 'RobloxUI'}]}",{'media_keys': ['3_1529415066474450947']},False,,everyone,Twitter Web App
1529415099806384128,1510213279276474371,@MonkeRobloxZ Imagine if Roblox never deleted raise a floppa,2022-05-25 10:52:29+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1529415097654775815,1405716027313246214,@Smoothie_Roblox it's okayy,2022-05-25 10:52:29+00:00,,0,0,3,0,en,1529050156485726208,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1529415071041921024,1529022413979017216,"@tetorwa @marri_xi 😔
https://t.co/gQyorfVtKU",2022-05-25 10:52:22+00:00,,0,0,0,0,und,1529414656413970432,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/gQyorfVtKU', 'expanded_url': 'https://www.roblox.com/game-pass/32730156/Donate', 'display_url': 'roblox.com/game-pass/3273…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'tetorwa', 'id': '1415257692424212482'}, {'start': 9, 'end': 18, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter for Android
1529415045670912001,1286554921500921857,my cousin loves videos titled shit like “peppa pig poppy playtime playing friday night funkin piggy on roblox” https://t.co/T3v0w443AC,2022-05-25 10:52:16+00:00,,0,2,6,0,en,1529415045670912001,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/T3v0w443AC', 'expanded_url': 'https://twitter.com/Iayer02/status/1529244153556500480', 'display_url': 'twitter.com/Iayer02/status…'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
