tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532449221026013184,1394996915750768640,Send roblox predictions below!,2022-06-02 19:49:00+00:00,,1,41,64,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532591776372244480,951566635734675456,why are roblox developers expected to develop purely out of good will and not out of any other motive,2022-06-03 05:15:28+00:00,,0,4,12,0,en,1532591776372244480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532597357569003520,1103285206373457925,@KreekCraft I’m sorry to hear. Nothing worse than having to cut out awesome feature ideas due to technical limitations,2022-06-03 05:37:38+00:00,,1,1,181,0,en,1532551130554765313,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1532235018004623360,1449753760117366787,"☆ ⪩bat-mo heels giveaway!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @DcrlingVivi 
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕follow @scph1a3
・ⵌ﹕like and rt our pinned
・ⵌ﹕qrt w tags

‹𝟹．ends when there's enough entries. https://t.co/0bJQ3uC4lF",2022-06-02 05:37:50+00:00,,42,25,42,19,en,1532235018004623360,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/0bJQ3uC4lF', 'expanded_url': 'https://twitter.com/sxph1a3/status/1532235018004623360/photo/1', 'display_url': 'pic.twitter.com/0bJQ3uC4lF', 'media_key': '3_1532235009129533441'}], 'mentions': [{'start': 63, 'end': 75, 'username': 'DcrlingVivi', 'id': '1531192761579233281'}, {'start': 120, 'end': 128, 'username': 'scph1a3', 'id': '1522789215607664640'}]}",{'media_keys': ['3_1532235009129533441']},False,,mentionedUsers,Twitter Web App
1523418020852363264,1450584713375191041,@legoperc when i was a kid there was no roblox,2022-05-08 21:42:14+00:00,,0,1,0,0,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoperc', 'id': '1397659100792635402'}]}",,False,,everyone,Twitter for Android
1532577580762681344,1305543720536743941,@broccolionn no........,2022-06-03 04:19:03+00:00,,0,1,1,0,und,1532568912860221448,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'broccolionn', 'id': '1439465937275478017'}]}",,False,,everyone,Twitter Web App
1530366487927705600,1338574472991961088,Timmeh here delivering the @gucci experience on @Roblox 😂😂😂 #swagger #gucci #roblox #myparentsrunmyaccountbutthecrazyisonme #ups https://t.co/U7m1pj7OIe,2022-05-28 01:52:58+00:00,,5,10,52,1,en,1530366487927705600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/U7m1pj7OIe', 'expanded_url': 'https://twitter.com/babygmace/status/1530366487927705600/video/1', 'display_url': 'pic.twitter.com/U7m1pj7OIe', 'media_key': '7_1530366452427104261'}], 'mentions': [{'start': 27, 'end': 33, 'username': 'gucci', 'id': '16913418'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 68, 'tag': 'swagger'}, {'start': 69, 'end': 75, 'tag': 'gucci'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 123, 'tag': 'myparentsrunmyaccountbutthecrazyisonme'}, {'start': 124, 'end': 128, 'tag': 'ups'}]}",{'media_keys': ['7_1530366452427104261']},False,,everyone,Twitter for iPhone
