tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538167313844916229,1533181498664402945,@robloxdevreles @RobloxEspanol Hola roblox me encantaria saber sobre eso pero tengo una duda mayor se anda rumoreando que hackearan roblox el 1 de julio,2022-06-18 14:30:40+00:00,,0,0,1,0,es,1537887963543007233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxdevreles', 'id': '1088957616867299328'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1538167308060958720,1402800179347087361,Roblox Arsenal FORGOT about this… EVENT https://t.co/oeRNKXYWou via @YouTube,2022-06-18 14:30:38+00:00,,0,2,17,0,en,1538167308060958720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.6192, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oeRNKXYWou', 'expanded_url': 'https://youtu.be/r6noGeMlv9U', 'display_url': 'youtu.be/r6noGeMlv9U'}]}",,False,,everyone,Twitter Web App
1538167298153914369,1490784829994110993,"@louixze i hope that's alr,tysm!
https://t.co/b7edvkrkK1",2022-06-18 14:30:36+00:00,,0,0,0,0,en,1537671280450621440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'louixze', 'id': '1389433548562604033'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/b7edvkrkK1', 'expanded_url': 'https://www.roblox.com/game-pass/28801156/rich', 'display_url': 'roblox.com/game-pass/2880…'}]}",,False,,everyone,Twitter Web App
1538167296664842240,1417306321985048584,Roblox ulit slayyy,2022-06-18 14:30:35+00:00,,0,0,0,0,en,1538167296664842240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538167278629445634,1516104936047755267,@Roblox @PUMA That's creepy @roblox he's moving by it's self,2022-06-18 14:30:31+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538167276456886272,822585673223901186,@Roblox_RTC Charli Samsung game broken for hundreds…stuck at level 55…used all 36 emojis and nothing…another junk game but at least it had the concert unlike tate mcpew,2022-06-18 14:30:31+00:00,,0,0,0,0,en,1537910140816355334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Charli Samsung'}, {'start': 158, 'end': 161, 'probability': 0.7319, 'type': 'Person', 'normalized_text': 'tate'}]}",,False,,everyone,Twitter for iPhone
1538167268659568640,2499586717,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-18 14:30:29+00:00,,0,0,0,0,en,1538167268659568640,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538167267477041152,1367510103482462209,@Roblox_RTC Time to troll people by telling them that it’s time for Spanish class.,2022-06-18 14:30:28+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538167255292211200,1530838443252936705,"Fanart of some random avatar on roblox
#FANART #Roblox #drawing #art #digitalart https://t.co/YwUQQst7vm",2022-06-18 14:30:26+00:00,,1,0,5,0,en,1538167255292211200,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'FANART'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 63, 'tag': 'drawing'}, {'start': 64, 'end': 68, 'tag': 'art'}, {'start': 69, 'end': 80, 'tag': 'digitalart'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YwUQQst7vm', 'expanded_url': 'https://twitter.com/ShinnDraws/status/1538167255292211200/photo/1', 'display_url': 'pic.twitter.com/YwUQQst7vm', 'media_key': '3_1538167252314300417'}]}",{'media_keys': ['3_1538167252314300417']},False,,everyone,Twitter for Android
1538167250586259456,1486221828398137345,@vmufyfy https://t.co/sYGoeYl6AC 🙏🙏,2022-06-18 14:30:24+00:00,,0,0,0,0,und,1538162963063836672,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vmufyfy', 'id': '1282222008650969091'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sYGoeYl6AC', 'expanded_url': 'https://www.roblox.com/game-pass/12530164/unnamed', 'display_url': 'roblox.com/game-pass/1253…'}]}",,False,,everyone,Twitter for Android
