tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515432525665120261,865593156288602112,"THEY THOUGHT I WAS EXPLOITING 😭

roblox layered clothing got me banned in so many cafe games https://t.co/mr1T1F9dhK",2022-04-16 20:50:44+00:00,,1,4,15,0,en,1515432525665120261,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/mr1T1F9dhK', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515432525665120261/video/1', 'display_url': 'pic.twitter.com/mr1T1F9dhK', 'media_key': '7_1515432044414787599'}]}",{'media_keys': ['7_1515432044414787599']},False,,everyone,Twitter Web App
1515432524260028422,1373681904889790471,@Pruski_Emu Roblox deserves the “best mpderation award” no cap,2022-04-16 20:50:43+00:00,,0,1,1,0,en,1515431922582921226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2749, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515432440105422851,994246602452799488,jak się dostać do backrooms w among us roblox mod,2022-04-16 20:50:23+00:00,,0,1,44,0,pl,1515432440105422851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter Web App
1515432434384392197,1366890735916703748,"Los informes están subiendo lentamente.
¡Seguiremos investigando esto!
#Roblox #RobloxDown",2022-04-16 20:50:22+00:00,,2,0,1,0,es,1515432434384392197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 90, 'tag': 'RobloxDown'}]}",,False,,everyone,TweetDeck
1515432400041426945,1466872382220550152,"Asta in the works #progress we came a long way!
learning new stuff 
Any #BlackClover  games need this hit me up on disc
ABy#5482
#roblox #gfx #Robloxdevs #RobloxDevs 
ty @samurei_  for teaching me yk 👏 https://t.co/mbpKEhhzi5",2022-04-16 20:50:14+00:00,,1,0,6,0,en,1515432400041426945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051364749', 'name': 'ブラッククローバー'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}]","{'mentions': [{'start': 170, 'end': 179, 'username': 'samurei_', 'id': '1322069469343092736'}], 'hashtags': [{'start': 18, 'end': 27, 'tag': 'progress'}, {'start': 72, 'end': 84, 'tag': 'BlackClover'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 141, 'tag': 'gfx'}, {'start': 142, 'end': 153, 'tag': 'Robloxdevs'}, {'start': 154, 'end': 165, 'tag': 'RobloxDevs'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/mbpKEhhzi5', 'expanded_url': 'https://twitter.com/AstecSlomon/status/1515432400041426945/photo/1', 'display_url': 'pic.twitter.com/mbpKEhhzi5', 'media_key': '3_1515431301104517130'}]}",{'media_keys': ['3_1515431301104517130']},False,,everyone,Twitter Web App
1515432383713009664,1257299522121760771,"@Bloxy_News 90% is fucking rthro, does roblox pay you?",2022-04-16 20:50:10+00:00,,0,0,0,0,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1515432236266684416,1034977359827480576,"bro i was playing roblox aot during my study break and my cousin literally facetious me not even two minutes after i started and he was like, ""i see you playing roblox lol noob"" I CANT EVEN HAVE A MINUTE TO MYSELF",2022-04-16 20:49:35+00:00,,0,2,1,0,en,1515432236266684416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 27, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'roblox aot'}]}",,False,,everyone,Twitter Web App
1515432233213075463,758174906454568960,Entreen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAS!! https://t.co/oyfS0XblmP,2022-04-16 20:49:34+00:00,,2,7,94,0,es,1515432233213075463,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/oyfS0XblmP', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=74117964386062969739370979530648', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1515432209955446785,3231241423,todo este tiempo había estado confundiendo Roblox con Habbo😦,2022-04-16 20:49:28+00:00,,0,0,4,0,es,1515432209955446785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4014, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 58, 'probability': 0.2922, 'type': 'Other', 'normalized_text': 'Habbo'}]}",,False,,everyone,Twitter for iPhone
1515432209007747080,927266958441140224,"@Roblox_RTC @sonic_hedgehog I really don’t want any more franchise games on Roblox tbh. It’s great and cool for Roblox, but it’s really just boring tbh. I especially don’t want anymore if they’re just gonna go with the “Roblox classic” of cash grabs again 🤷‍♂️",2022-04-16 20:49:28+00:00,,0,0,4,0,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4541, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 117, 'probability': 0.3632, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
