tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528488990222991361,1171649135986053120,#FreeFloppa FUCK ROBLOX RUIN THE STOCK YOU WILL PERISH $RBLX $RBX,2022-05-22 21:32:27+00:00,,0,1,4,0,en,1528488990222991361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'cashtags': [{'start': 55, 'end': 60, 'tag': 'RBLX'}, {'start': 61, 'end': 65, 'tag': 'RBX'}]}",,False,,everyone,Twitter Web App
1528488984170876928,1517928740021489666,@KreekCraft I HATE ROBLOX,2022-05-22 21:32:26+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528488977816248326,1490759967737106433,#FreeFloppa Was the best while it lasted but roblox dumb moderation ruins everything,2022-05-22 21:32:24+00:00,,0,0,0,0,en,1528488977816248326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528488965757616128,1345154066083672067,@roblox_codoudou @Roblox @KonekoKittenYT It wasn't a random person. It was my friend.,2022-05-22 21:32:22+00:00,,1,1,1,0,en,1528486431030661123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1528488963027177474,1434549519551803397,sometimes you just gotta stay up all night playing roblox am i right,2022-05-22 21:32:21+00:00,,0,1,0,0,en,1528488963027177474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528488961215176706,1464069240881827841,@Grojbandeater @ppsuckingsally @bin_canlol @Llama_Train_S Yes. What other LoomiTuber do you know that has an eagle Roblox avatar?,2022-05-22 21:32:20+00:00,,0,1,4,0,en,1528470292103938050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 83, 'probability': 0.3975, 'type': 'Person', 'normalized_text': 'LoomiTuber'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Grojbandeater', 'id': '1444467090769940483'}, {'start': 15, 'end': 30, 'username': 'ppsuckingsally', 'id': '1398083532958978048'}, {'start': 31, 'end': 42, 'username': 'bin_canlol', 'id': '1426361970421379075'}, {'start': 43, 'end': 57, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}]}",,False,,everyone,Twitter Web App
1528488958530834435,1507799829539393537,"@LisaGat17046886 @Roblox @_vetex No, we fr have serial killers running around roblox. Don't expose your child to this cruel platform.",2022-05-22 21:32:20+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528488904197816325,1324765690809778177,@plebcy Roblox,2022-05-22 21:32:07+00:00,,0,0,0,0,en,1526639003583250433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528488903023509505,2164017692,I could be staring at screenshots of Roblox and still not know what the game looks like.,2022-05-22 21:32:07+00:00,,0,0,0,0,en,1528488903023509505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528488875324104704,1498855992259272708,@HelloItsVG Roblox is a good pet that you have to be there for you and your one like a human so I never gonna win and I will when I was in the bathroom I was late and I don't want to do anything else I don't know if I can you help me with my friends and family so I can see you in it for you,2022-05-22 21:32:00+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528488867170492416,1383623692903620609,"i just got really pissed in a roblox game and there was this girl who had vc and she was camping the prison in a game of hide and seek so i told her "" youre annoying , this is why i dont f with scots "" and left

i say weird shit when i get toxic",2022-05-22 21:31:58+00:00,,0,0,1,0,en,1528488867170492416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter Web App
1528488860791062533,1396889990848733186,"#FreeFloppa BRING BACK THE RAISE A FLOPPA GAME, ROBLOX!!!!! WHAT DID ALL THE FLOPPERS DO TO DESERVE THIS??",2022-05-22 21:31:57+00:00,,0,0,0,0,en,1528488860791062533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528488844093440006,1315416217134469124,@HelloItsVG Roblox is good to go for the weekend and then I’ll go get back to church,2022-05-22 21:31:53+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2649, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528488843619487747,3066349447,@Liaality @ftDerpy us gov fr taxing roblox sales 🤦‍♂️,2022-05-22 21:31:52+00:00,,0,0,7,0,en,1528467654922616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Liaality', 'id': '1169911325918732288'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1528488839374839810,2810546470,"@DolliePlaysRBLX Chi011958 and corgilover.
Im her gramma and we play Roblox together. We like RoyalHigh, Bloxsburg, Livetopia, Islands etc.
Thank you.",2022-05-22 21:31:51+00:00,,0,0,0,0,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 102, 'probability': 0.3993, 'type': 'Person', 'normalized_text': 'RoyalHigh'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}]}",,False,,everyone,Twitter for iPhone
