tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649819491655681,1200979710186012672,SERVERS ARE BACK! ! https://t.co/n8EQdgcsX3,2022-05-04 00:36:02+00:00,,3,2,4,0,en,1521649819491655681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/n8EQdgcsX3', 'expanded_url': 'https://twitter.com/Roblox/status/1454954676726628356', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521650254780719104,1476184362517413891,When roblos down: https://t.co/OeGe6kevap,2022-05-04 00:37:46+00:00,,0,1,0,0,en,1521650254780719104,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OeGe6kevap', 'expanded_url': 'https://twitter.com/PiperBrawls/status/1521650254780719104/photo/1', 'display_url': 'pic.twitter.com/OeGe6kevap', 'media_key': '3_1521650246442442754'}]}",{'media_keys': ['3_1521650246442442754']},False,,everyone,Twitter Web App
1521650374586863619,1342949399522111488,Is roblox down for anyone else,2022-05-04 00:38:14+00:00,,0,6,5,0,en,1521650374586863619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1521650182684909568,1508967858008698881,"@CowLlyric @Roblox Yeah- Idk why, there's nothing on Roblox's page either about it",2022-05-04 00:37:29+00:00,,0,1,1,0,en,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CowLlyric', 'id': '1459977474167685125'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4971, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521650128909705219,1417587809502826500,@SlayerApollo1 @RayDuDuDuDuDu Pelo que eu vi tinha caido agora pouco,2022-05-04 00:37:16+00:00,,0,1,1,0,pt,1521649773614403584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SlayerApollo1', 'id': '1263938672497438724'}, {'start': 15, 'end': 29, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}]}",,False,,everyone,Twitter Web App
