tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530940727470960641,349249475,Children love roblox and YouTube the most.  Or watching roblox on YouTube. $rblx $goog,2022-05-29 15:54:47+00:00,,15,41,380,3,en,1530940727470960641,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306713906467885056', 'name': '$GOOG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 75, 'end': 80, 'tag': 'rblx'}, {'start': 81, 'end': 86, 'tag': 'goog'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.5992, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 66, 'end': 72, 'probability': 0.7338, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530853583259701248,887912125821321217,What is yours https://t.co/1JbxURmiY1,2022-05-29 10:08:30+00:00,,2,14,7,0,en,1530853583259701248,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1JbxURmiY1', 'expanded_url': 'https://twitter.com/Fire_AlphaWolf/status/1530853583259701248/photo/1', 'display_url': 'pic.twitter.com/1JbxURmiY1', 'media_key': '3_1530853560321134592'}]}",{'media_keys': ['3_1530853560321134592']},False,,everyone,Twitter for iPhone
1530941022125031425,1030949435470229504,why is Friday Night Bloxxin only support R15?,2022-05-29 15:55:57+00:00,,2,7,11,1,en,1530941022125031425,[],,,False,,everyone,Twitter Web App
1530941190996205569,1098702750374871040,@duckyjohn5pro This is not a roblox game right,2022-05-29 15:56:38+00:00,,0,1,0,0,en,1530930028476784642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'duckyjohn5pro', 'id': '1431986507804549125'}]}",,False,,everyone,Twitter Web App
1530941084674600963,1490916062795218945,😬 https://t.co/1WkVSBdVIW,2022-05-29 15:56:12+00:00,,0,1,0,0,und,1530941084674600963,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/1WkVSBdVIW', 'expanded_url': 'https://twitter.com/CHOCOM3L0N/status/1530941084674600963/photo/1', 'display_url': 'pic.twitter.com/1WkVSBdVIW', 'media_key': '3_1530941078722908160'}]}",{'media_keys': ['3_1530941078722908160']},False,,everyone,Twitter for iPhone
1530822007637549057,748299521357078529,"mmm, cómo que ya me dieron ganas d volver a Twitch, ¿creen que sea buena idea? 😸👍🏻",2022-05-29 08:03:02+00:00,,0,7,19,0,es,1530822007637549057,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3159, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for iPhone
1530914814406852608,1236223762279743488,nctbase ini ada aplikasi lain gasi buat hd in🥲 https://t.co/KZtLmrUHtI,2022-05-29 14:11:49+00:00,,387,631,12002,404,in,1530914814406852608,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KZtLmrUHtI', 'expanded_url': 'https://twitter.com/ncitybase_/status/1530914814406852608/photo/1', 'display_url': 'pic.twitter.com/KZtLmrUHtI', 'media_key': '3_1530914809742389248'}]}",{'media_keys': ['3_1530914809742389248']},False,,everyone,Twitter for Mac
1530924415621341185,1148679166486859776,@z4irr @Baka87Raka @Roblox_RTC Loomian is lame because they waste o much time,2022-05-29 14:49:58+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'z4irr', 'id': '1134169848433598464'}, {'start': 7, 'end': 18, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.5667, 'type': 'Person', 'normalized_text': 'Loomian'}]}",,False,,everyone,Twitter Web App
1530930028476784642,1431986507804549125,@MrJellyBeanTV here is some of the game it’s low graphic because I’m on mobile it’s better on pc https://t.co/LpySfQRFJt,2022-05-29 15:12:16+00:00,,0,1,1,0,en,1530930028476784642,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/LpySfQRFJt', 'expanded_url': 'https://twitter.com/duckyjohn5pro/status/1530930028476784642/video/1', 'display_url': 'pic.twitter.com/LpySfQRFJt', 'media_key': '7_1530929879461646336'}]}",{'media_keys': ['7_1530929879461646336']},False,,everyone,Twitter for iPhone
