tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519837223968862211,1497256984881422336,@PRC_Roblox do people even use houses anymore?,2022-04-29 00:33:26+00:00,,0,5,4,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519837208903045121,1351572207214997506,@CeciIiaaa yk its over over when they remove you on Roblox,2022-04-29 00:33:22+00:00,,0,0,3,0,en,1519837082557947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CeciIiaaa', 'id': '1195432136418840576'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519837189126823936,1452142973546745858,"I had 2 arguments w people on roblox, one making ukraine jokes, and another joking abt cancer, I am three seconds away from walking off my roof",2022-04-29 00:33:17+00:00,,0,0,1,0,en,1519837189126823936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.903, 'type': 'Place', 'normalized_text': 'ukraine'}]}",,False,,everyone,Twitter Web App
1519837178045485056,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/5qZg5406Y2,2022-04-29 00:33:15+00:00,,1,0,0,0,qht,1519837178045485056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/5qZg5406Y2', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1519837164657266688,1363201149029912579,Menace to society || #roblox #MUGENROBLOX || https://t.co/PUXYe4ZIPR,2022-04-29 00:33:11+00:00,,1,0,10,0,en,1519837164657266688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 41, 'tag': 'MUGENROBLOX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/PUXYe4ZIPR', 'expanded_url': 'https://twitter.com/V0DST/status/1519837164657266688/photo/1', 'display_url': 'pic.twitter.com/PUXYe4ZIPR', 'media_key': '3_1519837155509825536'}, {'start': 45, 'end': 68, 'url': 'https://t.co/PUXYe4ZIPR', 'expanded_url': 'https://twitter.com/V0DST/status/1519837164657266688/photo/1', 'display_url': 'pic.twitter.com/PUXYe4ZIPR', 'media_key': '3_1519837155505602560'}, {'start': 45, 'end': 68, 'url': 'https://t.co/PUXYe4ZIPR', 'expanded_url': 'https://twitter.com/V0DST/status/1519837164657266688/photo/1', 'display_url': 'pic.twitter.com/PUXYe4ZIPR', 'media_key': '3_1519837155509805056'}, {'start': 45, 'end': 68, 'url': 'https://t.co/PUXYe4ZIPR', 'expanded_url': 'https://twitter.com/V0DST/status/1519837164657266688/photo/1', 'display_url': 'pic.twitter.com/PUXYe4ZIPR', 'media_key': '3_1519837155505635328'}]}","{'media_keys': ['3_1519837155509825536', '3_1519837155505602560', '3_1519837155509805056', '3_1519837155505635328']}",False,,everyone,Twitter for iPhone
1519837159838027777,1176185702200926208,@traaa_a Wow roblox,2022-04-29 00:33:10+00:00,,0,0,1,0,en,1519836458324049923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1519837131950247936,1507506527271325701,quiero un gc de 10 personas para bardear randoms y jugar roblox ☹️,2022-04-29 00:33:04+00:00,,1,12,7,0,es,1519837131950247936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519837108302712832,1519505834967027714,Roblox https://t.co/jvhjqU8JTf,2022-04-29 00:32:58+00:00,,0,0,0,0,en,1519837108302712832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/jvhjqU8JTf', 'expanded_url': 'https://twitter.com/Anitwtdinamicas/status/1519828126909579270', 'display_url': 'twitter.com/Anitwtdinamica…'}]}",,False,,everyone,Twitter for Android
1519837101478625282,1519830928067022853,"@MilesBridges Idk, but ever since the smiles family ended the roblox stocks have been going down",2022-04-29 00:32:56+00:00,,1,0,1,0,en,1519751548619919360,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '840230886935216129', 'name': 'Miles Bridges'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '840230886935216129', 'name': 'Miles Bridges'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MilesBridges', 'id': '276259411'}]}",,False,,everyone,Twitter for iPhone
1519837082557947904,1195432136418840576,He just unfriended me on roblox 😭💔,2022-04-29 00:32:52+00:00,,32,23,712,7,en,1519837082557947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
