tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523978773062127621,1144204794275328000,"so i played that one spray paint game on roblox only to lose two hours of work 🥲
#roblox #robloxart https://t.co/TnZReXEcOq",2022-05-10 10:50:28+00:00,,5,2,13,0,en,1523978773062127621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/TnZReXEcOq', 'expanded_url': 'https://twitter.com/Nagika_Komatsuu/status/1523978773062127621/photo/1', 'display_url': 'pic.twitter.com/TnZReXEcOq', 'media_key': '3_1523978739654475776'}, {'start': 100, 'end': 123, 'url': 'https://t.co/TnZReXEcOq', 'expanded_url': 'https://twitter.com/Nagika_Komatsuu/status/1523978773062127621/photo/1', 'display_url': 'pic.twitter.com/TnZReXEcOq', 'media_key': '3_1523978760990892037'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 99, 'tag': 'robloxart'}]}","{'media_keys': ['3_1523978739654475776', '3_1523978760990892037']}",False,,everyone,Twitter Web App
1524141619435483137,1422163374339727363,"🍀TWEET OFICIAL DO SORTEIO
#Roblox #robloxgiveaway

Requisitos para Participar:

~Seguir @LeaksEvents e @Roblog_

~Dar RT🔄 + Like❤

~Comentar com seu Nick no #Roblox

~Entrar no Grupo do Roblox do LeaksEvents e RoBlog (LINKs dos grupos nos comentários)

Resultado: 5 dias!
(1/2) https://t.co/659EKQNn2t",2022-05-10 21:37:33+00:00,,76,74,115,4,pt,1524141619435483137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/659EKQNn2t', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1524141619435483137/photo/1', 'display_url': 'pic.twitter.com/659EKQNn2t', 'media_key': '3_1524141277272588290'}], 'mentions': [{'start': 88, 'end': 100, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 103, 'end': 111, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524141277272588290']},False,,mentionedUsers,Twitter Web App
1524189543267815427,1008089642694991872,"I'd also like to publicly apologize to KiwiPoku, I vented in their replies when I shouldn't have and that was extremely irresponsible of me to do. I did a lot of irresponsible and kneejerk actions over the last few hours",2022-05-11 00:47:59+00:00,,0,1,38,0,en,1524189542030651393,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 39, 'end': 46, 'probability': 0.679, 'type': 'Person', 'normalized_text': 'KiwiPoku'}]}",,False,,everyone,Twitter for Android
1524188147097161728,1393710146765869057,sleeping peacefully tonight knowing that I’m richer than Roblox https://t.co/HFTkT9I6mS,2022-05-11 00:42:26+00:00,,0,4,32,0,en,1524188147097161728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.34, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/HFTkT9I6mS', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1524118147980222472', 'display_url': 'twitter.com/Ninja50Fan/sta…'}]}",,False,,everyone,Twitter Web App
1524150537792356353,1280632147343216641,"🔔 $100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
 3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/dd9Gx3FeSP",2022-05-10 22:13:00+00:00,,378,489,511,6,en,1524150537792356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/dd9Gx3FeSP', 'expanded_url': 'https://twitter.com/plebcy/status/1524150537792356353/photo/1', 'display_url': 'pic.twitter.com/dd9Gx3FeSP', 'media_key': '3_1524120328049463296'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524120328049463296']},False,,everyone,Twitter Web App
1522951558925025280,1498324322124976132,"🚨UPADTE🚨

Whats new 🤔
🔪 New heatknife
⚔️ New Stealth armour (invincible against lasers)
🗺 Vault escape route + escape vehicle spawner

Two New Codes 👀
""Outage"" for 750K CASH!
""freecash"" for 750K CASH!

Play here: https://t.co/U0gSSemO6s
#Roblox #RobloxDev #MilitaryTycoon https://t.co/o4Ekcip9IH",2022-05-07 14:48:41+00:00,,6,15,60,1,en,1522951558925025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/U0gSSemO6s', 'expanded_url': 'https://buff.ly/3P7rSzS', 'display_url': 'buff.ly/3P7rSzS'}, {'start': 272, 'end': 295, 'url': 'https://t.co/o4Ekcip9IH', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1522951558925025280/photo/1', 'display_url': 'pic.twitter.com/o4Ekcip9IH', 'media_key': '3_1522951556445913088'}], 'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 271, 'tag': 'MilitaryTycoon'}]}",{'media_keys': ['3_1522951556445913088']},False,,everyone,Buffer
1523865295684706305,1499922185023942658,"this animation &lt;3 
#robloxsex #robloxcondo #robloxr34 https://t.co/OOVktV2N94",2022-05-10 03:19:33+00:00,,14,5,123,0,en,1523865295684706305,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/OOVktV2N94', 'expanded_url': 'https://twitter.com/TerePlace/status/1523865295684706305/photo/1', 'display_url': 'pic.twitter.com/OOVktV2N94', 'media_key': '3_1523865291674951680'}, {'start': 57, 'end': 80, 'url': 'https://t.co/OOVktV2N94', 'expanded_url': 'https://twitter.com/TerePlace/status/1523865295684706305/photo/1', 'display_url': 'pic.twitter.com/OOVktV2N94', 'media_key': '3_1523865291670704130'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'robloxsex'}, {'start': 33, 'end': 45, 'tag': 'robloxcondo'}, {'start': 46, 'end': 56, 'tag': 'robloxr34'}]}","{'media_keys': ['3_1523865291674951680', '3_1523865291670704130']}",True,,everyone,Twitter for iPhone
1166426428608565249,2810515732,"The @HiddoGames chilling again!
@HiddoDev @Rick2809 https://t.co/GjQleHanJK",2019-08-27 19:05:06+00:00,,4,25,39,1,en,1166426428608565249,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GjQleHanJK', 'expanded_url': 'https://twitter.com/DutchDevelop/status/1166426428608565249/photo/1', 'display_url': 'pic.twitter.com/GjQleHanJK', 'media_key': '3_1166426415614574592'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'HiddoGames', 'id': '1075759747612205056'}, {'start': 32, 'end': 41, 'username': 'HiddoDev', 'id': '730710324509323265'}, {'start': 42, 'end': 51, 'username': 'Rick2809', 'id': '1355110987'}]}",{'media_keys': ['3_1166426415614574592']},False,,everyone,Twitter for iPhone
1524189146293620742,1136820981014704129,hey moots,2022-05-11 00:46:25+00:00,,0,8,12,0,en,1524189146293620742,[],,,False,,following,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
