tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527768236657451009,1423827092207198213,@MrJellyBeanTV Can U Send me A Friend Request on roblox,2022-05-20 21:48:26+00:00,,0,0,0,0,en,1527768236657451009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}]}",,False,,everyone,Twitter for Android
1527768223143170050,1386499440387584000,@DragonNUTHD @BloxzMedia @Roblox_RTC @DeeterPlays Ik. Im saying it was a VALK but not an offical true valk.,2022-05-20 21:48:23+00:00,,0,1,0,0,en,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DragonNUTHD', 'id': '1457888036339978245'}, {'start': 13, 'end': 24, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 49, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1527768215803244544,1032675760333512704,🔴 Atlanthian City Update Has FINALLY Come To Loomian Legacy! - Roblox https://t.co/c13dVEqEgh via @YouTube | @DeeterPlays,2022-05-20 21:48:21+00:00,,0,0,2,0,en,1527768215803244544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}, {'start': 109, 'end': 121, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/c13dVEqEgh', 'expanded_url': 'https://youtu.be/twn95QpAaFM', 'display_url': 'youtu.be/twn95QpAaFM'}]}",,False,,everyone,Twitter Web App
1527768186065911808,1515331096183193609,@Roblox @_vetex my child hood when it used to be no 3d clothes this game will be upgrading now sadly roblox has abandon the original game goodbye dinablocks....,2022-05-20 21:48:14+00:00,,0,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527768177899212800,1460065470770343940,@PRC_Roblox nice!,2022-05-20 21:48:12+00:00,,0,0,0,0,en,1527757772212817922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1527768170160963585,983400566,@DavixxaYT @NickHogg92 @GameStopNFT Like what if you wanted people to be able to send stuff to your WOW and your Roblox ?,2022-05-20 21:48:10+00:00,,0,0,0,0,en,1527665595357057027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5892, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DavixxaYT', 'id': '333367069'}, {'start': 11, 'end': 22, 'username': 'NickHogg92', 'id': '1456446853797478401'}, {'start': 23, 'end': 35, 'username': 'GameStopNFT', 'id': '1508498431907557376'}]}",,False,,everyone,Twitter for iPhone
1527768106306875392,1453439536328028167,@AuzaqStefan @zIKo6579 WAIT A SEC THATS https://t.co/EXBt7UGrkm thats a fake LOLOLOLOL,2022-05-20 21:47:55+00:00,,0,0,1,0,en,1527011271874433025,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AuzaqStefan', 'id': '1378406637791105024'}, {'start': 13, 'end': 22, 'username': 'zIKo6579', 'id': '1515175945468059652'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/EXBt7UGrkm', 'expanded_url': 'http://ROBLOX.COM.MK', 'display_url': 'ROBLOX.COM.MK'}]}",,False,,mentionedUsers,Twitter Web App
1527768074518245378,1228007171339755521,"@MyUsernamesThis I don't know, I haven't touched Roblox in 2 months. Those kids probably hasn't changed",2022-05-20 21:47:48+00:00,,0,0,0,0,en,1527730221587345409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.2749, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1527768060542652416,1460065470770343940,@RtHonAugustBMP @PRC_Roblox donating to fallen first responders,2022-05-20 21:47:44+00:00,,0,0,2,0,en,1527757772212817922,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1527768047276404736,1505843310665281538,@RobloxBoobs Roblox really doing a bad job,2022-05-20 21:47:41+00:00,,0,0,0,0,en,1527506520644145152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxBoobs', 'id': '1252843048309932037'}]}",,False,,everyone,Twitter for Android
1527768004922118144,1506381632726523912,@Roblox https://t.co/5eUCvIhCPn,2022-05-20 21:47:31+00:00,,0,0,0,0,qam,1527768004922118144,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5eUCvIhCPn', 'expanded_url': 'https://twitter.com/Aspect_Aspect_/status/1527767902564323328', 'display_url': 'twitter.com/Aspect_Aspect_…'}]}",,False,,everyone,Twitter Web App
1527767982662893574,1219575598860972033,"🤠Meet me:
🎀He/Him
🇵🇱🇵🇱🇵🇱Polish!!!!!! 🇵🇱🇵🇱🇵🇱
🥵Fav color: Blue
🎂Birthday: July the 14th
💖Single
🤩I like roblox

Stolen from @.ItsChximae_",2022-05-20 21:47:26+00:00,,1,4,8,0,en,1527767982662893574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527767978263162881,1255704197372227585,@FortniteGame We’ve moved onto Roblox buddy,2022-05-20 21:47:25+00:00,,0,0,2,0,en,1527764600581758977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3308, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1527767974463037440,1516167010207645702,@plebcy @Roblox,2022-05-20 21:47:24+00:00,,0,0,0,0,qam,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527767959208439815,1445930536002899969,@animecrytochick @PsychonautApeD @Nike @WoahJonny @GengethKhan @AP_Spicy_ @Roblox Thanks for ideas bro,2022-05-20 21:47:20+00:00,,0,1,1,0,en,1527625011644747776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'animecrytochick', 'id': '1459198551565733888'}, {'start': 17, 'end': 32, 'username': 'PsychonautApeD', 'id': '1487970038217056256'}, {'start': 33, 'end': 38, 'username': 'Nike', 'id': '415859364'}, {'start': 39, 'end': 49, 'username': 'WoahJonny', 'id': '260585667'}, {'start': 50, 'end': 62, 'username': 'GengethKhan', 'id': '1445420035967643660'}, {'start': 63, 'end': 73, 'username': 'AP_Spicy_', 'id': '1472618295417192448'}, {'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527767946906308611,1377749457966526464,incase you dont know what animebabies is...https://t.co/p4KhjYzGsS,2022-05-20 21:47:17+00:00,,0,0,0,0,en,1527767449721982976,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/p4KhjYzGsS', 'expanded_url': 'https://www.roblox.com/groups/7500948/AnimeBabies#!/about', 'display_url': 'roblox.com/groups/7500948…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527767947447439360/W_6WJbYr?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1527767947447439360/W_6WJbYr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'AnimeBabies', 'description': 'AnimeBabies is a group on Roblox owned by Gummyavapuppy with 16510 members. Welcome to Anime Babies!!! To search store: https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=AnimeBabies&CreatorType=Group Request Form: [Character Name] from [wherever they are from] If you wanna support the group here are the donation babies I made. They are special and different from the rest >.< Donation Links 50- https://www.roblox.com/catalog/5617034470/EAT-THE-RICH-WITH-ELMO 25- https://www.roblox.com/catalog/5617032126/Woah-Donation 10- https://www.roblox.com/catalog/5616778623/Lil-donation #StanMiniMamas #StanNannies don’t spoil, advertise, or spam.', 'unwound_url': 'https://www.roblox.com/groups/7500948/AnimeBabies#!/about'}]}",,False,,everyone,Twitter Web App
1527767902564323328,1506381632726523912,"I was recently terminated from Roblox for something I was tricked into doing, I lost everything. I apologize for what I did and I sincerely didn't mean to do it due to me being tricked into it. If Roblox sees this, I'd greatly appreciate it due to their customer service.",2022-05-20 21:47:07+00:00,,1,0,1,1,en,1527767902564323328,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.3269, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527767814265634816,1434706969588240385,@flipflopokay @my_chappie @Roblox_RTC They shouldn't have released when it was unfinished then.,2022-05-20 21:46:46+00:00,,0,0,8,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527767701443252224,753338128346275840,A very chaotic month. Got fired from OMR development and now my new roblox game is getting dislike spammed. This is incredibly infuriating.,2022-05-20 21:46:19+00:00,,0,1,1,1,en,1527767701443252224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527767694027595778,1497588791170813956,@Mateyz_Roblox The talent is unreal!!!!,2022-05-20 21:46:17+00:00,,0,0,1,0,en,1526965924489838595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}]}",,False,,everyone,Twitter for iPad
1527767690001059840,1434706969588240385,"@ElijahEscoro @AbnormalBans @Roblox_RTC we saw the game. Bad map, boring objective, just another mid ""event"" really.",2022-05-20 21:46:16+00:00,,0,0,3,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ElijahEscoro', 'id': '1303505632297975808'}, {'start': 14, 'end': 27, 'username': 'AbnormalBans', 'id': '1364657169757569033'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
