tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521556975707987974,1127312140149325824,zdej sm v tamalini sobi gledam kako igra faking roblox ker nemorm bit sama zdele ker se mi zdi da bom umrla,2022-05-03 18:27:06+00:00,,0,0,0,0,sl,1521556975707987974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521556968527515648,1476443084234039302,"いっぱいつくった！もはやロブロックスじゃないゲーム……w
 #ロブロックス  
#Roblox https://t.co/tNQrNSt7g2",2022-05-03 18:27:05+00:00,,0,0,5,0,ja,1521556968527515648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'ロブロックス'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/tNQrNSt7g2', 'expanded_url': 'https://twitter.com/Ooo_____/status/1521556968527515648/photo/1', 'display_url': 'pic.twitter.com/tNQrNSt7g2', 'media_key': '3_1521556964433862656'}, {'start': 48, 'end': 71, 'url': 'https://t.co/tNQrNSt7g2', 'expanded_url': 'https://twitter.com/Ooo_____/status/1521556968527515648/photo/1', 'display_url': 'pic.twitter.com/tNQrNSt7g2', 'media_key': '3_1521556964412919808'}, {'start': 48, 'end': 71, 'url': 'https://t.co/tNQrNSt7g2', 'expanded_url': 'https://twitter.com/Ooo_____/status/1521556968527515648/photo/1', 'display_url': 'pic.twitter.com/tNQrNSt7g2', 'media_key': '3_1521556964417085440'}, {'start': 48, 'end': 71, 'url': 'https://t.co/tNQrNSt7g2', 'expanded_url': 'https://twitter.com/Ooo_____/status/1521556968527515648/photo/1', 'display_url': 'pic.twitter.com/tNQrNSt7g2', 'media_key': '3_1521556964412899328'}]}","{'media_keys': ['3_1521556964433862656', '3_1521556964412919808', '3_1521556964417085440', '3_1521556964412899328']}",False,,everyone,Twitter for iPhone
1521556940287279104,1391300215299186694,@piza5656 Roblox,2022-05-03 18:26:58+00:00,,0,0,0,0,en,1521082152628420608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'piza5656', 'id': '1254501371744620544'}]}",,False,,everyone,Twitter for Android
1521556936700878848,1428151479546810384,ya le ando agarrando al roblox,2022-05-03 18:26:57+00:00,,0,0,0,0,it,1521556936700878848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521556930375733248,1516543660686340096,Roblox deletes the creator and leaves the game up just to earn money since they don't have to distributive it to the creator. This is probably why the roblox stock always sucked. Im awaiting roblox nfts!!!,2022-05-03 18:26:56+00:00,,0,1,1,0,en,1521556609687687168,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4207, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521556920997453827,1481788174737330181,"enseñó a jugar roblox, no cobro mucho",2022-05-03 18:26:53+00:00,,1,1,1,0,es,1521556920997453827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521556905805574144,1321130728072089600,PORQUE ESTAN HABLANDO DE ROBLOX,2022-05-03 18:26:50+00:00,,0,0,0,0,es,1521556905805574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521556893902196737,1511135723277238274,"@BrasilNFT @Spotify @Roblox A #Web3 usa o sistema confiável de #blockchain para permitir que fãs e artistas se conectem de maneira justa e significativa. É um dos principais benefícios para os quais estamos construindo o SeatlabNFT. 💪

Confira mais sobre como funciona aqui: https://t.co/2wtiBAy6gj https://t.co/F8oQIQVa0V",2022-05-03 18:26:47+00:00,,0,0,0,0,pt,1521553397631143936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 35, 'tag': 'Web3'}, {'start': 63, 'end': 74, 'tag': 'blockchain'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BrasilNFT', 'id': '1383130855732883459'}, {'start': 11, 'end': 19, 'username': 'Spotify', 'id': '17230018'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/2wtiBAy6gj', 'expanded_url': 'http://buff.ly/375vu4s', 'display_url': 'buff.ly/375vu4s', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537756962359848962/XGiL0INL?format=jpg&name=orig', 'width': 1200, 'height': 631}, {'url': 'https://pbs.twimg.com/news_img/1537756962359848962/XGiL0INL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Web3 monetization: Decentralizing the blueprint for creator-fan relationships', 'description': 'Social tokens and Web3 can deepen uncover new and rewarding methods of interaction between creators and their fans.', 'unwound_url': 'https://venturebeat.com/2022/04/30/web3-monetization-decentralizing-the-blueprint-for-creator-fan-relationships/'}, {'start': 299, 'end': 322, 'url': 'https://t.co/F8oQIQVa0V', 'expanded_url': 'https://twitter.com/Jaqueli13756034/status/1521556893902196737/photo/1', 'display_url': 'pic.twitter.com/F8oQIQVa0V', 'media_key': '3_1521556841481781248'}]}",{'media_keys': ['3_1521556841481781248']},False,,everyone,Twitter Web App
1521556864621850628,82578662,Spotify Island: así es el metaverso de Spotify en Roblox https://t.co/SbUUt8Zre4,2022-05-03 18:26:40+00:00,,0,0,0,0,ca,1521556864621850628,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/SbUUt8Zre4', 'expanded_url': 'https://ift.tt/bje72yT', 'display_url': 'ift.tt/bje72yT'}]}",,False,,everyone,IFTTT
1521556861903785984,1184652708164161536,i still play roblox,2022-05-03 18:26:39+00:00,,0,0,0,0,en,1521556861903785984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
