tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515146197480189952,1392669641634426881,"okay so.. i follow roblox people, hermits, art people in fandoms im not in, and.. kep1er?",2022-04-16 01:52:58+00:00,,0,1,1,1,en,1515146197480189952,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515146194733121536,1468676501755228160,@JustinGLakey My main question is how do these little children find these innapropriate roblox games?,2022-04-16 01:52:57+00:00,,0,1,13,0,en,1514923802144223243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JustinGLakey', 'id': '1354165354872905731'}]}",,False,,everyone,Twitter for Android
1515146177687146496,1514365945115938821,"@chlxriinee is a scammer (roblox user)! She ran away with my queen bees and golden griffen, she promised clb and cdb in mm2 after. She even persuaded me that she had proof she doesn't scam but she does it anyway! When you come in contact with her, don't cross trade with her! https://t.co/bAC9zhfGza",2022-04-16 01:52:53+00:00,,2,0,0,0,en,1515146177687146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/bAC9zhfGza', 'expanded_url': 'https://twitter.com/urlocalaid3n/status/1515146177687146496/photo/1', 'display_url': 'pic.twitter.com/bAC9zhfGza', 'media_key': '3_1515144946537299969'}, {'start': 276, 'end': 299, 'url': 'https://t.co/bAC9zhfGza', 'expanded_url': 'https://twitter.com/urlocalaid3n/status/1515146177687146496/photo/1', 'display_url': 'pic.twitter.com/bAC9zhfGza', 'media_key': '3_1515144970197364741'}, {'start': 276, 'end': 299, 'url': 'https://t.co/bAC9zhfGza', 'expanded_url': 'https://twitter.com/urlocalaid3n/status/1515146177687146496/photo/1', 'display_url': 'pic.twitter.com/bAC9zhfGza', 'media_key': '3_1515144998068490243'}, {'start': 276, 'end': 299, 'url': 'https://t.co/bAC9zhfGza', 'expanded_url': 'https://twitter.com/urlocalaid3n/status/1515146177687146496/photo/1', 'display_url': 'pic.twitter.com/bAC9zhfGza', 'media_key': '3_1515145015684608003'}]}","{'media_keys': ['3_1515144946537299969', '3_1515144970197364741', '3_1515144998068490243', '3_1515145015684608003']}",False,,everyone,Twitter Web App
1515146172847071237,1500621852888215553,@roblox_lover777 @iixleona @Zilgon25 yuhhh,2022-04-16 01:52:52+00:00,,0,0,1,0,und,1515144955341295623,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 17, 'end': 26, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 27, 'end': 36, 'username': 'Zilgon25', 'id': '770345047950852096'}]}",,False,,everyone,Twitter Web App
1515146135698132997,767043061155233792,"just beat @triplashh in roblox pokémon, feelin swagaliciouz",2022-04-16 01:52:43+00:00,,0,0,2,0,ht,1515146135698132997,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'triplashh', 'id': '1335436613111918593'}]}",,False,,everyone,Twitter for iPhone
1515146123064721413,1504272475227664387,Stan is playing Roblox https://t.co/V7i5AYSAHf,2022-04-16 01:52:40+00:00,,0,0,0,0,en,1515146123064721413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6211, 'type': 'Person', 'normalized_text': 'Stan'}, {'start': 16, 'end': 21, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/V7i5AYSAHf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515146123064721413/photo/1', 'display_url': 'pic.twitter.com/V7i5AYSAHf', 'media_key': '3_1515146119382114304'}, {'start': 23, 'end': 46, 'url': 'https://t.co/V7i5AYSAHf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515146123064721413/photo/1', 'display_url': 'pic.twitter.com/V7i5AYSAHf', 'media_key': '3_1515146119407316996'}]}","{'media_keys': ['3_1515146119382114304', '3_1515146119407316996']}",False,,everyone,"Cheap Bots, Done Quick!"
1515146121294888962,1430727773014867968,"@Anskey2 @epr0x @polablanks @GamingPaarlo @Parlo_ROBLOX He has helped me though, thats what I meant.",2022-04-16 01:52:40+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Anskey2', 'id': '1072595778156326912'}, {'start': 9, 'end': 15, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 16, 'end': 27, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 28, 'end': 41, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515146081788702721,1391741527177695237,@Roblox @sonic_hedgehog Can you explain why I am not allowed to put on 2 hairs anymore? I just want a explanation to why I can't wear extra hairs.,2022-04-16 01:52:30+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515146060469051395,1394394549989126152,#Roblox #Giveaway #robloxgiveaway #rblx #giveaways #robloxgiveaways #adoptme #Adoptmetrades #adoptmegiveaways https://t.co/qUEIXv64Y9,2022-04-16 01:52:25+00:00,,2,0,1,0,qht,1515146060469051395,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}, {'start': 18, 'end': 33, 'tag': 'robloxgiveaway'}, {'start': 34, 'end': 39, 'tag': 'rblx'}, {'start': 40, 'end': 50, 'tag': 'giveaways'}, {'start': 51, 'end': 67, 'tag': 'robloxgiveaways'}, {'start': 68, 'end': 76, 'tag': 'adoptme'}, {'start': 77, 'end': 91, 'tag': 'Adoptmetrades'}, {'start': 92, 'end': 109, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/qUEIXv64Y9', 'expanded_url': 'https://twitter.com/luvhLyx/status/1515119780843294720', 'display_url': 'twitter.com/luvhLyx/status…'}]}",,False,,everyone,Twitter for Android
1515146057881391108,1281213161761148929,"Giving away 100 robux! 

All you need to do is:

Follow Me + @xNekorii 
Tag two of your friends!
Retweet this!

And comment your Roblox username! 

I’ll be announcing the winner in a week! Good luck everyone!! &lt;3",2022-04-16 01:52:24+00:00,,16,21,21,0,en,1515146057881391108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 70, 'username': 'xNekorii', 'id': '1074333198589534215'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
