tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539296340739559424,1221663614484074496,@primegaming @Roblox @WorldZeroGame It is you next ítem 👀? https://t.co/aP7e45uWYL,2022-06-21 17:17:01+00:00,,1,2,4,0,hu,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/aP7e45uWYL', 'expanded_url': 'https://twitter.com/Luisito_Rbx/status/1539296340739559424/photo/1', 'display_url': 'pic.twitter.com/aP7e45uWYL', 'media_key': '3_1539296338814304258'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}]}",{'media_keys': ['3_1539296338814304258']},False,,everyone,Twitter for Android
1539251129653112834,950186846323032064,"@Roblox_RTC FFS, loot boxes?? Americans don’t need the government to tell them what to do in video games. The Texas senator should focus on actually doing something about real issues such as gun violence and healthcare.",2022-06-21 14:17:21+00:00,,0,3,11,0,en,1539198770813992961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.6094, 'type': 'Person', 'normalized_text': 'Americans'}, {'start': 110, 'end': 114, 'probability': 0.8151, 'type': 'Place', 'normalized_text': 'Texas'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539266327512244224,804900700060848128,ok this is actually cursed https://t.co/5WG94WlsO2,2022-06-21 15:17:45+00:00,,6,47,246,1,en,1539266327512244224,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5WG94WlsO2', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1539266327512244224/photo/1', 'display_url': 'pic.twitter.com/5WG94WlsO2', 'media_key': '3_1539266273506467841'}]}",{'media_keys': ['3_1539266273506467841']},False,,everyone,Twitter Web App
1539243532124291073,1273016858812264453,#Roblox https://t.co/Hrw4GCCLxd,2022-06-21 13:47:10+00:00,,223,57,664,11,qme,1539243532124291073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Hrw4GCCLxd', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1539243532124291073/photo/1', 'display_url': 'pic.twitter.com/Hrw4GCCLxd', 'media_key': '3_1539243527665745922'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539243527665745922']},False,,everyone,Twitter for iPhone
1539272507391639552,1420215238180302853,https://t.co/NlQbyVuAdi,2022-06-21 15:42:18+00:00,,42,13,76,1,zxx,1539272507391639552,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NlQbyVuAdi', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1539272507391639552/photo/1', 'display_url': 'pic.twitter.com/NlQbyVuAdi', 'media_key': '3_1539272494070513664'}]}",{'media_keys': ['3_1539272494070513664']},False,,everyone,Twitter Web App
1539274448607617024,1100097938557161473,any suggestions for what kind of royale high videos you'd like to see from me? 💓,2022-06-21 15:50:01+00:00,,2,29,104,0,en,1539274448607617024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1539280040910782467,1286039604752199680,"NEW COMMISSION FOR @PokeBlox8 

thank u for commission it was an honor to work with you! :)

#roblox #robloxdesigner #robloxdev #robloxcommission #royalehigh https://t.co/5XNQ3C2B7e",2022-06-21 16:12:14+00:00,,7,2,22,0,en,1539280040910782467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/5XNQ3C2B7e', 'expanded_url': 'https://twitter.com/eliixel/status/1539280040910782467/photo/1', 'display_url': 'pic.twitter.com/5XNQ3C2B7e', 'media_key': '3_1539279879014948878'}], 'mentions': [{'start': 19, 'end': 29, 'username': 'PokeBlox8', 'id': '1159878626067664896'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 116, 'tag': 'robloxdesigner'}, {'start': 117, 'end': 127, 'tag': 'robloxdev'}, {'start': 128, 'end': 145, 'tag': 'robloxcommission'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1539279879014948878']},False,,everyone,Twitter Web App
1539299292376141826,3158131,"What I find hilarious too is their forum as of right now is just like ""We're using GLTF and Web Standards!""

https://t.co/kMwGawyFsa

https://t.co/fN5McTnPsi",2022-06-21 17:28:44+00:00,,0,1,0,0,en,1539298787675480069,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/kMwGawyFsa', 'expanded_url': 'https://metaverse-standards.org/', 'display_url': 'metaverse-standards.org', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539231736999051264/8wsRNlF3?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1539231736999051264/8wsRNlF3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Metaverse Standards Forum', 'description': 'Leading Standards Organizations and Companies Unite to Drive Open Metaverse Interoperability', 'unwound_url': 'https://metaverse-standards.org/'}, {'start': 134, 'end': 157, 'url': 'https://t.co/fN5McTnPsi', 'expanded_url': 'https://twitter.com/Lucid00/status/1432054470624653313', 'display_url': 'twitter.com/Lucid00/status…'}]}",,False,,everyone,Twitter Web App
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
